-5.827219117010177390e-03,-4.307692034279558824e-02,4.687760980053508851e-03,-2.492290408570035530e-04,-4.250386010643886908e-02,4.865655422041753608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.322090184805538304e-01,1.224202061452542567e-01,5.625569322413893208e-02,7.231509924051607308e-02,1.451825112092707815e-01,1.035655321185966482e-01,1.689265662143374647e-01,2.279189174781818747e-02,2.430232506713080887e-01,-2.546774397848527993e-01,1.721467637746710577e-01,0.000000000000000000e+00
-1.683006250832288705e-02,-5.283655644371301752e-02,1.336038058103685040e-02,2.483264846250288378e-03,-4.026784736796362729e-02,4.583299876910482129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,-1.546224092984171683e-01,1.668513769697243798e-01,9.868749890781590428e-02,8.351212930023681202e-02,1.873113691008745363e-01,1.486731918725065493e-01,1.718919616927863381e-01,9.641698337793805362e-02,2.430232506713080887e-01,-1.469082027512898514e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.071512446994580592e-02,-5.534314060770454541e-02,1.625011787833902446e-02,-7.752303106980329428e-03,-3.939407591177980505e-02,4.360573902062456902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290141592196142911e-02,-1.130394020711133901e-01,1.874462428100850675e-01,1.641535065165297402e-01,1.003466721261641048e-01,2.014777912431830464e-01,1.779238428708958542e-01,1.718919616927863381e-01,1.307251386252841763e-01,2.430232506713080887e-01,-9.348216534127230803e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.443710080817971045e-02,-5.659643268970028507e-02,1.837993605146849216e-02,-6.990190771249489045e-03,-3.895719018368789394e-02,4.074678702074176206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-1.186183306054878067e-01,1.949831040344236766e-01,1.213180366262293364e-01,1.129523004227093591e-01,1.997946669783872697e-01,1.820089987246170105e-01,1.718919616927863381e-01,1.488161561158088120e-01,2.430232506713080887e-01,-8.889635427363323794e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.751035877782173275e-02,-5.892454806121560917e-02,1.914326288471811591e-02,-5.823586011315461976e-03,-3.777496687610423787e-02,3.898512802652823184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,-1.943813613086595726e-01,1.771046485936683679e-01,-3.054840258043617363e-02,1.144560531362189132e-01,1.776943818525187624e-01,1.420384662889058458e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-8.316398747969808158e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.171796786125851558e-02,-6.017784014321140434e-02,2.142302025723595571e-02,-3.492112510435455962e-03,-3.733808114801232675e-02,3.606082855236247831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230300424950191734e-02,-1.539136854780894514e-01,1.789888638997530201e-01,-5.786723758653884025e-02,1.044585934465073057e-01,1.798956235777647017e-01,1.384529968808116129e-01,1.718919616927863381e-01,1.556297409349566008e-01,2.430232506713080887e-01,-8.499831190675369297e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.883937341591246067e-02,-6.089372058044736913e-02,2.187965327355490680e-02,-5.686565346483943078e-04,-3.654115947050490254e-02,3.150556503254909463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.379929612234184644e-02,-1.622298326134089530e-01,1.936239174724824208e-01,-3.596438153208333932e-02,1.064973951026865207e-01,1.805606924816758052e-01,1.393632444118802494e-01,1.718919616927863381e-01,1.547659065543369461e-01,2.430232506713080887e-01,-8.958412297439274918e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.819065504732058192e-02,-6.205878089987063029e-02,2.218634709048557599e-02,-5.478243067926017720e-04,-3.582108757167393881e-02,3.087387278114653646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200406110496331807e-02,-1.696328163648447296e-01,1.821439431753062443e-01,-2.675070076206857023e-02,1.108199041992993517e-01,1.855540116326809819e-01,1.408973694642433327e-01,1.718919616927863381e-01,1.553188987100335150e-01,2.430232506713080887e-01,-9.210621610220791344e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.077828027175975367e-02,-6.250595551472672151e-02,2.416281835514975593e-02,1.000704630500772081e-03,-3.538420184358202769e-02,2.904686631264990007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230300424950191734e-02,-1.662868221746438002e-01,1.753519358141542028e-01,-2.602301909811065295e-02,1.115047044495385553e-01,1.891232652491154076e-01,1.414321216253527080e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-9.187723442698497722e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.547152210039936276e-02,-6.259418727729920695e-02,2.477279827993408845e-02,2.398199915838492447e-03,-3.528208638424486926e-02,2.635400580990323802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,-1.603035576145696028e-01,1.766669610798591028e-01,-2.610447600079249253e-02,1.061167771959475731e-01,1.945241095371413598e-01,1.414847201985766634e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-8.958412297439274918e-02,1.918650932964737765e-01,0.000000000000000000e+00
