-4.789968582641370570e-02,-3.519822499853743347e-02,-8.416825320290965973e-02,-2.226889388461161107e-02,-1.099727021008544553e-01,4.201017152354717676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.190226666311875736e-01,9.091553741023571111e-02,8.761479060326184121e-02,-5.446966143988515169e-02,-4.460073313062251632e-02,6.841215234730554928e-02,-8.000276906267474175e-02,0.000000000000000000e+00,1.080065078591814220e-01,0.000000000000000000e+00,-7.164174307474008296e-02,0.000000000000000000e+00
-3.123233511605564075e-02,-4.853726328563472830e-02,-7.838877860830541222e-02,-1.828473030715830477e-02,-1.016192364323982855e-01,4.383717799204366050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.196314422204434319e-01,1.631712689500277869e-01,1.727209625252684178e-01,-7.225418912320590026e-02,1.986853157539163542e-02,1.180841993998651002e-01,-7.409402687917131247e-02,0.000000000000000000e+00,1.715357511159588122e-01,0.000000000000000000e+00,-6.267868814922129828e-02,0.000000000000000000e+00
-2.621654616560214687e-02,-5.346219985104526395e-02,-7.534569440253804928e-02,-1.625011605322584929e-02,-9.835469994369223923e-02,4.380450425490226007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,-8.048126579945685810e-02,2.226320009269388278e-01,2.429567243243533348e-01,-7.600577135971024745e-02,6.083238266264977268e-02,1.530783223800062653e-01,-6.338457564677078826e-02,0.000000000000000000e+00,1.945872279883489875e-01,0.000000000000000000e+00,-6.600779488481836599e-02,0.000000000000000000e+00
-2.524528067519642496e-02,-5.480572896294472890e-02,-7.443242836990004996e-02,-1.461825820450853540e-02,-9.753251258552407543e-02,4.240770199210226049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217863568692193005e-02,-6.141386917179443572e-02,2.533918157987707365e-01,2.648595803788088565e-01,-6.644664622652987629e-02,8.563233245086393497e-02,1.745882166856150830e-01,-6.116883846372826034e-02,0.000000000000000000e+00,1.790825363480492427e-01,0.000000000000000000e+00,-9.238401178253308199e-02,0.000000000000000000e+00
-2.184585145877635665e-02,-5.686513851208017251e-02,-7.427908146143476220e-02,-1.438563166011698653e-02,-9.606815584389551133e-02,4.367108649490766825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,-2.926234047654383344e-02,2.925648482846983645e-01,2.912081731663009321e-01,-5.075551703027319367e-02,1.165913656760960010e-01,1.838280327152761462e-01,-1.054839112107487653e-01,0.000000000000000000e+00,9.401124324337233051e-02,0.000000000000000000e+00,-1.285033035206993024e-01,0.000000000000000000e+00
-1.958077335615104886e-02,-5.883431103131193246e-02,-7.382244844511580417e-02,-1.377108093836609121e-02,-9.470591456160412647e-02,4.400326948917980541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,-2.994128110295570400e-03,3.078132531940439010e-01,3.676654321768869638e-01,1.216031097177688695e-02,1.790260346236758060e-01,1.884114139431455615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.534663971386442810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.184585145877635665e-02,-5.999937135073519362e-02,-7.367250924572743553e-02,-1.273294158354387924e-02,-9.413954222012592410e-02,4.244037572924380664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,7.652377591018925951e-02,3.265670836624176565e-01,3.115742089901586964e-01,1.201122848158716894e-01,3.051717291282776134e-01,1.812770019139180733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.076711163371729934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860950786574532348e-02,-6.035630893568755262e-02,-7.245254939615886070e-02,-1.260447617843206414e-02,-9.354895693468119611e-02,4.370376023204922133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,-3.027772364220563187e-02,3.254718835157559553e-01,3.759903276309730091e-01,1.542743018551420431e-01,3.114042882870260431e-01,1.857902517108224183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650269689212765220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.780132799872860896e-02,-6.152136925511086929e-02,-7.169263027198624627e-02,-1.298640035579141233e-02,-9.300890301055794729e-02,4.480105323771849807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-2.267030032721381247e-02,3.276622838090793577e-01,3.546540495885046607e-01,1.571117771516915285e-01,3.062814397709083813e-01,1.840062834356459009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130529200992047262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958077335615104886e-02,-6.286289309967908745e-02,-6.971615900732207327e-02,-1.307146528620320783e-02,-9.267518547849737387e-02,4.456961426629940659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.972592205290185988e-02,3.305985193277279355e-01,3.673432248729454064e-01,1.626728543546595851e-01,3.045619563860811341e-01,1.797253440038137084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597038021519017442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.747878087691477275e-02,-6.331207298186637689e-02,-6.849960686683050082e-02,-1.362178330539829361e-02,-9.277730093783453924e-02,4.583299876910482129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.668204410662267254e-02,3.328330809172878046e-01,3.766365523922491354e-01,1.652997418749395653e-01,3.032303036149240905e-01,1.802250304494406319e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420330044844569817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.585879701791714086e-02,-6.331207298186637689e-02,-6.804297385051155667e-02,-1.453319327409673817e-02,-9.313733688725005233e-02,4.732782224332917481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,1.394482550567757717e-02,3.344101298739949879e-01,3.822136349958670243e-01,1.649378428816468400e-01,3.012328244581886083e-01,1.793337768475916083e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792425101993381453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488753152751141721e-02,-6.572842011595422806e-02,-6.682301400094298183e-02,-1.495678190716805654e-02,-9.234041520974262118e-02,4.852313646042309692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,1.343599814749358440e-02,3.346289736308997176e-01,3.895682882313424855e-01,1.641188904183766561e-01,3.006783478777068641e-01,1.797969365062572766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915936400010345791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424243728388373785e-02,-6.519100847119446707e-02,-6.682301400094298183e-02,-1.527620940095944686e-02,-9.293205323188155620e-02,4.898873721468965936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,1.333604991642172582e-02,3.355053300206567446e-01,3.892460809274008726e-01,1.612626962083809901e-01,2.984589265924451618e-01,1.810096258333633024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.886838865371538609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.343425741686702507e-02,-6.438489100405475618e-02,-6.712970781787355734e-02,-1.535953831238338896e-02,-9.324050508328136921e-02,4.938899049467328217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,8.263677189525120079e-03,3.321314069881989850e-01,3.746164212057389586e-01,1.546362008484347961e-01,2.966280934025211091e-01,1.793147829183718012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281471903441109811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262245342488610769e-02,-6.537148253100180662e-02,-6.712970781787355734e-02,-1.508524731227986991e-02,-9.252043318445038467e-02,4.968849975180385931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,-2.216374451973600682e-02,3.056660328348183020e-01,3.104428631195773614e-01,1.240728949191916147e-01,2.837751444713538240e-01,1.345300199611973724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525162239061618463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.456498440569757753e-02,-6.608736296823777834e-02,-6.651972789308931155e-02,-1.478838806533231895e-02,-9.205828177569770621e-02,4.928824647182024343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217863568692193005e-02,-8.166449068264036021e-03,2.979976690839092335e-01,1.984233305514843948e-01,7.861869334351564986e-02,2.475637333648915139e-01,7.504687793090628056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.290777347645999662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537316427271429205e-02,-6.519100847119446707e-02,-6.834625995836521306e-02,-1.415300511572543767e-02,-9.254675160180531046e-02,4.835704496328695895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,-4.516067083435179250e-03,2.330599550115510787e-01,7.233890612032382872e-02,4.177207213417288845e-02,1.876439035528300880e-01,2.246583756477051746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.481432303692695379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391626603710569531e-02,-6.519100847119446707e-02,-6.834625995836521306e-02,-1.406794018531344961e-02,-9.241831772511323317e-02,4.878997198041212791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,-1.354093803908238552e-02,1.533556848398930639e-01,-2.965961726450745684e-02,1.231318209825396637e-02,1.147234158844730595e-01,-1.379357331570044837e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.644193300994898729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084300806746367127e-02,-6.581865714585789784e-02,-6.940946519039140061e-02,-1.504184683757985204e-02,-9.200669767768204776e-02,5.051895723748410505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,-4.311627519879099139e-03,4.495147892529461481e-02,-7.160630183887911615e-02,1.221802762156927458e-02,1.517138775631050700e-02,-4.841366199736064913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.838180517455012389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.310808617008898252e-02,-6.626583176071398906e-02,-7.138934416413258988e-02,-1.680043407242093681e-02,-9.308575278923435226e-02,5.021944798035352792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.384532583371029558e-02,-4.233381376693834408e-02,-1.035319772299891500e-01,2.240579626465036278e-02,-7.210110506284959919e-02,-7.319197320024213582e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.846441190416036937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.577929964838360011e-03,-6.519100847119446707e-02,-7.275924321308953335e-02,-2.118909007407742892e-02,-9.511648187234110485e-02,5.337790923736691201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-5.590257532722018793e-04,-9.504571831679509142e-02,-8.130510371819911486e-02,5.681583890708266638e-02,-1.219600633695029218e-01,-9.069268736900867878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.779458831469975910e-02,0.000000000000000000e+00,-1.321757885884135009e-01,0.000000000000000000e+00
-2.753961147368153787e-03,-6.456536506386216512e-02,-7.793214559198645419e-02,-2.614716030379694509e-02,-9.838101836104716502e-02,5.653364768295190967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-4.818183327356908262e-03,-1.016630432172788423e-01,-8.130510371819911486e-02,6.694589090037136869e-02,-1.145806769664246688e-01,-9.413497177221577528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.396910354446008640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
