-9.080570127758334775e-02,-5.545142504358898522e-02,1.405906066801783649e-01,1.636087580107845269e-03,-2.723707256718854025e-02,4.650475913649944164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.021922988900064166e-01,-3.854183046344298452e-02,4.680488235965031552e-02,1.821231111672523204e-03,-4.271460377898375627e-02,-7.081919311925380378e-02,-1.388147457733651391e-01,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,-9.653846567728346928e-02,0.000000000000000000e+00
-9.291131788178383366e-02,-5.840718908976774010e-02,1.418105665297469675e-01,2.441600390538317764e-03,-2.767395829528045137e-02,3.220999913708541985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,1.035097982995899502e-01,5.014484736269044646e-02,7.897311830541302313e-02,-3.877853224362846907e-02,4.794231712978359872e-02,-4.008409349876840971e-02,9.824708403879048313e-02,0.000000000000000000e+00,-5.750492951008023823e-02,-2.581117530756513734e-01,9.329170702326126940e-02,0.000000000000000000e+00
-9.404204487061436357e-02,-5.948000711195613327e-02,1.428737717617732383e-01,1.700320282663655676e-03,-2.862457953014066817e-02,2.921490656577963550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,1.025966349157061835e-01,1.476834116788673934e-01,1.915592288854930658e-01,-5.589697859015604203e-02,1.765293750481732593e-01,-4.287842276963102668e-03,1.718919616927863381e-01,0.000000000000000000e+00,-4.918488657652379803e-02,-1.258410649556896133e-01,1.908913727839365027e-01,0.000000000000000000e+00
-9.598457585142586290e-02,-5.992918699414341577e-02,1.427204248533079645e-01,1.212498947036527329e-03,-2.967836896103221225e-02,1.856871388050089413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.032054105049620418e-01,2.041205669067956696e-01,3.213598982323394027e-01,-2.914297154720959723e-02,2.942049095487490051e-01,3.992856387509763350e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.889797647914728013e-02,-2.644736808221431409e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.291131788178383366e-02,-6.082353622385559128e-02,1.416572196212816659e-01,-1.660249646545556995e-05,-3.001208649309279261e-02,3.185603365138453286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,1.126391605877214014e-01,2.394378275502199171e-01,3.686411048556763603e-01,3.065147763769065364e-02,3.566585155380119776e-01,9.725224226025293295e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.492308852405420466e-02,-1.090091258223167305e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.323386500359769069e-02,-6.145118489851909144e-02,1.424171387454542803e-01,-8.012830790401350789e-04,-3.060372451523172416e-02,3.452438885127631727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,8.373140630089370706e-02,2.313749562195993037e-01,4.193181592441504457e-01,9.259548204999354382e-02,3.666640908817052624e-01,1.547015727925541984e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.152167087335153051e-02,-8.607389292094074634e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.614766147481489111e-02,-6.145118489851909144e-02,1.424171387454542803e-01,-1.139806781699464425e-03,-3.173436372479972872e-02,2.289798405175257068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,4.032207230582240953e-02,2.317253025030744373e-01,4.369381923709330096e-01,1.230059168527595642e-01,3.590445827900851095e-01,1.832567537672056546e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.223894611679283567e-02,-1.956597453671085618e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.404204487061436357e-02,-6.180812248347145044e-02,1.430271186702385400e-01,-2.009552294685939666e-03,-3.206913399355448141e-02,3.553182907980519546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,-5.065580502733302293e-02,2.100362178781906008e-01,3.990317701695815789e-01,7.818035878698441354e-02,3.365004134071641895e-01,1.748745866953894945e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.607037902319763484e-02,-2.211442526742934608e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.452767761581724881e-02,-6.261423995061114744e-02,1.431770578696268947e-01,-2.221346611221695563e-03,-3.224915196826220326e-02,3.286347387991492026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-5.055358524555498417e-02,1.930341188271923747e-01,3.347767551807380726e-01,-9.240197962910622065e-02,2.634867554937262435e-01,1.772648996341189831e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.219744259897726030e-02,-2.797652088815452340e-02,1.891875249346374188e-01,0.000000000000000000e+00
-9.760455971042347745e-02,-6.342035741775080282e-02,1.431770578696268947e-01,-2.327243769489476585e-03,-3.271130337701487478e-02,1.924941673761577455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-1.850427633208242412e-02,1.930341188271923747e-01,2.554902264170020865e-01,-1.921644288404991407e-01,2.426999435789989334e-01,2.415622721858733390e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.367349660367542519e-02,-3.434764771495077418e-02,1.867538758438586077e-01,0.000000000000000000e+00
-9.452767761581724881e-02,-6.377930027003440860e-02,1.433304047780921686e-01,-3.195253263488097989e-03,-3.276288747503051241e-02,3.419765147986081246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-1.434506698906957804e-02,1.990371110289214651e-01,2.642187860777115982e-01,-1.682666160075482753e-01,2.497831546501532163e-01,3.398207901825110455e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.309967640892238938e-02,-2.593751320105248254e-02,1.904045125276679074e-01,0.000000000000000000e+00
-9.614766147481489111e-02,-6.449518070727038033e-02,1.436336908859458528e-01,-3.726475073815051220e-03,-3.317450752246171863e-02,3.319021125133042507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,-3.289429702098787926e-03,1.997387849580102570e-01,3.080244981866225862e-01,-1.629925621440882766e-01,2.542030601789934119e-01,3.664488178770987092e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.080439562991023228e-02,-1.344936331295016295e-02,1.918650932964737765e-01,0.000000000000000000e+00
