-3.399055390995857871e-03,-6.465359682643463668e-02,-1.289012502567834229e-01,-8.103487264729963835e-02,-4.062788331737914038e-02,1.092499997493626557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067443241850411173e-02,-3.990883217628156399e-02,2.786968436928745265e-03,-2.555153983498332365e-02,-5.035148069909263502e-02,5.095057936061433285e-02,-6.888256545838648826e-02,-7.554137613757522240e-02,8.258141748554206560e-03,0.000000000000000000e+00,-7.023149167090485256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.341586371807328579e-03,-6.653453758309386956e-02,-1.252515938353087332e-01,-7.870339914641961976e-02,-4.049944944068704922e-02,1.065244655094742948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740230905549759621e-02,-3.960988903174296472e-02,2.692673779148774260e-02,5.792116094884398186e-02,-4.558172650872154702e-02,3.610447255236156130e-03,-2.524539537571706565e-04,-3.467959010001503417e-02,3.004660798233744698e-02,0.000000000000000000e+00,-5.719632621021915331e-02,0.000000000000000000e+00,-1.149250220667344946e-01,0.000000000000000000e+00
-2.105242778776270692e-03,-6.850371010232564339e-02,-1.235784086784982166e-01,-8.927922682129761645e-02,-3.967620934582469922e-02,1.052964775552389654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-3.960988903174296472e-02,-3.298515904923479593e-03,1.520416409363267440e-01,1.147973889661738599e-02,7.000130498447845739e-03,8.803657926295282987e-02,-3.449187248338005368e-03,1.585824006307082201e-01,0.000000000000000000e+00,-4.374968968305199823e-02,-2.328945283354081908e-01,6.561730480725760928e-02,0.000000000000000000e+00
-4.692868003215420331e-03,-6.966877042174890455e-02,-1.209919574890497007e-01,-8.798589267523981849e-02,-3.954777546913263581e-02,1.019719248010894502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888924867357556658e-02,-4.080671237666198825e-02,-3.707193180438554669e-02,1.891106329971265487e-01,5.100081792446255896e-02,4.647519913752450049e-02,1.015189954596670552e-01,2.549902195401404503e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.412818803576188831e-02,-1.524111760324567411e-01,1.306619002638028937e-01,0.000000000000000000e+00
-5.827219117010177390e-03,-7.056311965146107312e-02,-1.174922402669632965e-01,-8.459544759168161066e-02,-3.952250978847190316e-02,9.881346354407605226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.140512404912149308e-02,-1.268322579590292765e-01,1.523478259235654941e-01,6.207352622901662897e-02,7.755171527708361323e-02,8.276602182170686439e-02,4.148022178520201914e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.207013292262932636e-02,-1.762582172592705720e-01,1.419291444530819957e-01,0.000000000000000000e+00
-5.504671995196337708e-03,-7.181641173345687523e-02,-1.156657082016873950e-01,-8.164942336905052500e-02,-3.872558811096447895e-02,9.635476482417687505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.140512404912149308e-02,-1.145613410442529873e-01,1.351720257740375852e-01,5.108227482714440548e-02,8.265573901007423896e-02,6.011126011535659203e-02,4.681313268151182649e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.414484933782899190e-02,-2.058372134424742705e-01,1.524284342528683389e-01,0.000000000000000000e+00
-9.549195455244085390e-03,-7.280300326040392567e-02,-1.138391761364115906e-01,-7.997590106462143522e-02,-3.872558811096447895e-02,9.366190432143005340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454114136135625873e-02,-4.140512404912149308e-02,-9.427639323807890381e-02,1.820124406487357294e-01,6.158840511971132303e-02,8.334053926031344262e-02,8.979393673114637042e-02,4.909532633083664444e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.390315811691694103e-02,-1.923087619147800242e-01,1.281010740129806813e-01,0.000000000000000000e+00
-1.084300806746367127e-02,-7.396605831249597474e-02,-1.126226239959199349e-01,-7.802635174110077176e-02,-5.460927935301447544e-02,9.123587933867241540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602855664789810342e-02,-4.140512404912149308e-02,-1.820670318957304246e-02,2.582112852613653864e-01,6.288266479565643441e-02,7.102037439382226369e-02,1.679849818407493922e-01,2.182442718573495560e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.995717762658389127e-02,-2.072131626815386651e-01,5.537432589925098125e-02,0.000000000000000000e+00
-1.213682067968323459e-02,-7.378758952001977789e-02,-1.112527249469630747e-01,-7.654205550636321298e-02,-5.417239362492256433e-02,8.964031184159487742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662361789620762309e-02,-4.140512404912149308e-02,8.159387708637969028e-02,3.071999018574278484e-01,5.245618125237844903e-02,4.898821326767353185e-02,2.017550295334238630e-01,-2.067814212211464830e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.940819964757929950e-02,-1.686915260382798043e-01,7.611659460704399416e-02,0.000000000000000000e+00
-1.262245342488610769e-02,-7.504088160201556612e-02,-1.106461527312557480e-01,-7.484770097407812683e-02,-5.332494058609367482e-02,8.824350957879502355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,-4.140512404912149308e-02,1.309887471922313584e-01,2.943175610642125850e-01,5.682046108273317020e-02,4.620845462091644623e-02,1.806538627267567643e-01,-2.033917353911631615e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.829428216822832298e-02,-1.099914970223183075e-01,1.301496045755256015e-01,0.000000000000000000e+00
