2.094276831316780885e-01,9.460272934959987334e-02,-2.157433083752353931e-01,9.678902433121396032e-02,8.125270745332201228e-02,-1.427625348231651159e-01,0.000000000000000000e+00,1.397449796427059909e-01,3.354024986837340211e-02,2.977241772632069350e-01,3.246772882991962872e-01,-2.682925663549118930e-03,8.803720225776366648e-02,-1.433698331015971217e-01,-2.048854904366292640e-01,9.659915203039241838e-02,7.290640821499010105e-02,-1.547592997991475705e-01,-1.995915435671683780e-01,2.271389279875284661e-01,-1.409262624048635004e-01,1.692611466228150230e-01,0.000000000000000000e+00
3.257729668574065318e-01,1.155537624259066753e-01,-1.868357122749831900e-01,1.349988022570289270e-01,1.161056611881145229e-01,-1.823168164444010642e-01,-8.080819538935676838e-02,2.894125139509005629e-01,1.422362889311289125e-01,4.020915462592797862e-01,4.719785018161410939e-01,-5.096019282196095207e-02,8.505680544287873290e-02,-1.522613065676703126e-01,-2.310311327925750613e-01,1.238957613941091412e-01,9.416645929778547086e-02,6.608878350011306024e-02,-5.105539450974674182e-02,2.430232506713080887e-01,1.271721547143772890e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.422813362065239895e-01,1.942564946405782866e-01,-1.830293012359661131e-01,1.383892473405873291e-01,1.492868690525216424e-01,-2.123630405574551405e-01,9.216198245130778621e-02,3.007231149266592629e-01,1.099502607942208915e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.154952842276293690e-02,8.593316183263582930e-02,-1.554127836247617689e-01,-2.359058498358499734e-01,1.306282584532920399e-01,9.407733393760060736e-02,1.718919616927863381e-01,-1.433533385049725294e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.066815566831825657e-01,2.101923541215708069e-01,-1.763365606087239357e-01,1.191472128776278894e-01,1.514712976929811772e-01,-2.082761006033370110e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.309360377947497434e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.165807496220456901e-01,9.145430522431928499e-02,-1.459565423000944162e-01,-2.361335966161117184e-01,1.334392729207344030e-01,1.066703090102838897e-01,1.718919616927863381e-01,-4.252149332158334030e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.120198927554498125e-01,2.142209361899380105e-01,-1.851591194090955739e-01,1.336429714274033898e-01,1.732671582096436402e-01,-2.364626445107532171e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.461822738151393741e-01,4.020915462592797862e-01,4.719785018161410939e-01,-9.670240939227756072e-02,8.304206897236217355e-02,-1.390055532712424213e-01,-2.407805668791248299e-01,1.333097435556218346e-01,1.153198521626546680e-01,1.718919616927863381e-01,-5.606807423489853538e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.199494781771205276e-01,2.041043625040682152e-01,-1.329734626038070466e-01,1.025751756182081559e-01,1.953714705777059024e-01,-2.500576419730530242e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.538950090779429292e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.931521993418814503e-02,1.145899176414785087e-01,-1.502393652277672353e-01,-2.328390678495848298e-01,1.429077937622944272e-01,8.697944869533404122e-02,1.718919616927863381e-01,-3.134070608879046399e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.086204635390297546e-01,2.007014238430333275e-01,-1.267339472838068248e-01,8.871480001803976057e-02,2.155482220586928399e-01,-2.431090272076235625e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.535365400675079983e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.312999496389778420e-01,1.736561420386780463e-01,-1.573532680619829927e-01,-2.340386382195939474e-01,1.920645665633376742e-01,6.065240172530531049e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.108891657666193242e-01,2.104610599439507013e-01,-1.311469305385312423e-01,9.392806503899484016e-02,2.169873131196606575e-01,-2.429756094476289707e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.494109169969619622e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.585862934596905305e-01,2.653663966137941865e-01,-1.047375393896806672e-01,-2.256790834564226800e-01,2.566815401944801955e-01,3.800141059503397978e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.328948525492447019e-01,2.006131920804607727e-01,-1.173014085586508853e-01,8.939358344234664411e-02,2.140828125803700688e-01,-2.531807066814964480e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.406219673402175629e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.464203446154948685e-01,3.426172614389877413e-01,-3.223908584943296907e-02,-2.033614589002198103e-01,3.153803095588139649e-01,2.169877503858898271e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.938956438094831647e-01,1.852127389768968291e-01,-1.007160884808567108e-01,8.928768628407868224e-02,2.032617321007152977e-01,-2.526170847158052402e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.402634983297826321e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.431742986563657838e-01,3.766636581129435002e-01,5.044329067944005457e-02,-1.847579787536289542e-01,3.441017419387686349e-01,2.970836888340267976e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.144480564814641554e-01,2.047320111787316599e-01,-9.630310522613240443e-02,1.009849822252028156e-01,1.969389955153658389e-01,-2.560069849442377365e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.470792537038627668e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.685316191894364990e-01,4.072046292278707624e-01,6.474893294376746211e-02,-1.721695094610758980e-01,3.509440738397135440e-01,4.144369499824107628e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.230227361467625569e-01,2.302490379681654542e-01,-9.691308515091673348e-02,1.030838291816912888e-01,1.946777170962298853e-01,-2.556421282128242267e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.488728097999915678e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.678206238184026367e-01,4.098768783312398134e-01,4.890828060223526702e-02,-1.668377389478234996e-01,3.613927759587919897e-01,4.479685404126314274e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
