-1.727945400388374367e-02,1.018557812865257817e-01,-1.923119007617337672e-01,3.572213848535672476e-01,3.467844838307261313e-01,-5.029687043169724925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.196386446750745541e-01,9.886384091267375052e-02,8.760644316259029452e-02,5.979607650989074430e-02,4.592793425318744682e-02,-1.542814377541804061e-01,-3.810850627960263859e-01,1.285565460931586412e-01,2.468776502244418303e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469037741164792243e-03,0.000000000000000000e+00,3.146501981109565277e-02,0.000000000000000000e+00
6.977927588614050991e-02,1.860188564440365400e-01,-1.483388228320326463e-01,3.640873399510954345e-01,4.652721042360291048e-01,-6.069392587127110383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.612517296656974242e-01,8.220926098696554329e-02,3.398686593004191653e-02,-3.970238752214026029e-02,4.772480832893796071e-02,-1.119292788197923799e-01,-4.025650159755128632e-01,1.992765495179371626e-01,2.938218768267520375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369496016716724093e-02,0.000000000000000000e+00,2.558303523799863345e-03,0.000000000000000000e+00
2.136316680901506615e-01,1.982850767089454624e-01,-2.996523262403283719e-02,3.612472128867323384e-01,4.910767860841951937e-01,-6.635764592361038661e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.078870139342716139e-01,7.624342711302634079e-02,3.278163645100581891e-02,-6.018950334116422718e-02,3.593766768238444015e-02,-5.721377221169103577e-02,-4.436015539778913608e-01,2.330647767706273688e-01,2.989765370026919999e-01,-1.523806649619232345e-01,0.000000000000000000e+00,1.043293231614125446e-02,0.000000000000000000e+00,6.470468623903502699e-03,0.000000000000000000e+00
2.236668701160218209e-01,1.185977582346579851e-01,-2.022600008194621116e-02,4.036321164786801918e-01,5.037222592548941114e-01,-6.367867175914876388e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.191868613893326601e-01,7.574635356827537358e-02,3.790254827845344204e-02,-7.327363540875242442e-02,1.508077815102135295e-02,-6.076891347540594457e-02,-4.926934643999407171e-01,2.400737546383838461e-01,2.851182740296789309e-01,-1.254426583389748329e-01,0.000000000000000000e+00,1.809133257391843524e-02,-2.627008588436533509e-01,-5.918217240732455593e-03,0.000000000000000000e+00
1.375794057164033413e-01,5.332831187164979725e-02,-6.237254594637155203e-02,4.785691121145608240e-01,4.458922744325496956e-01,-5.042974362940608746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.944343340100107564e-01,8.196048638035811906e-02,8.700382842307223530e-02,-2.286565368794515538e-02,-3.119044668329708225e-02,-1.314897963837962092e-01,-5.375751792060545764e-01,2.043622814323559078e-01,2.392260188918461095e-01,-1.023069133249486368e-01,0.000000000000000000e+00,1.185138784634176025e-02,-2.730371575572235754e-01,-5.960197916201800949e-02,0.000000000000000000e+00
-4.011532509945725349e-03,-1.561478424210437435e-02,-8.641393348465749302e-02,4.939537123861907353e-01,3.141159587363930861e-01,-3.523318848488610211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.483413125118006604e-02,-5.050634038100568213e-02,1.361678828023183685e-01,-6.072355888189683026e-02,-1.710108754116413665e-01,-4.942923715901349491e-01,8.805551630463599733e-02,1.764087117477525501e-01,-1.563326607782246913e-01,0.000000000000000000e+00,-1.015837675069054674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.441419483757219733e-01,-2.940300241138901413e-02,-1.732934764029565033e-01,5.137478008873329616e-01,2.440773864714417263e-01,-2.585664276869899525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.892488004051804118e-02,0.000000000000000000e+00,1.899218587133265634e-01,-4.477446140560112364e-02,-1.985722709723967416e-01,-3.725351990794857349e-01,-2.028102671949234131e-02,7.627710011575364324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.210523758260065474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777991969182519671e-01,-4.005698774201858076e-02,-1.477322506163253057e-01,5.336477865467430526e-01,2.509917610789301201e-01,-2.118647660660470111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.091317421952186839e-02,0.000000000000000000e+00,2.958101948818377402e-01,-4.801688191148845847e-02,-1.910565140849504462e-01,-4.478476275112656113e-01,1.195360563351475537e-02,9.286464461049455388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.813398196647444227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.773135641730491374e-01,-3.298440986490007443e-02,-1.574680754493349433e-01,5.274797110823896684e-01,2.510422924402515021e-01,-2.098389943632729959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317212375447142148e-02,0.000000000000000000e+00,2.790734092787144904e-01,-4.302174862608696554e-02,-2.072211838838172726e-01,-4.437918629312608831e-01,1.132489584963516753e-02,9.391661607497216180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.281446534770090850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.216511089850779492e-01,-3.450640776927575010e-02,-1.699436983802583290e-01,5.250857408979417995e-01,2.512486288323143024e-01,-2.112330738146443176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567599666919230250e-01,-4.153204089971378188e-02,-2.069786233291645849e-01,-4.404973341647339669e-01,1.210131455864309376e-02,9.384502357252845484e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.224694317947564060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
