-1.697717601225479100e-01,-5.178178582750538744e-02,1.080299464493743866e-01,3.666721473890018762e-02,-4.864657871708052972e-02,6.210646862157398647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,2.632704840505661545e-02,5.417628302800073931e-02,-3.539237305991737442e-02,-1.810625532574630936e-01,-3.679639951217508753e-02,1.913014133275019735e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.996161218601154974e-02,0.000000000000000000e+00,7.309043038857586383e-02,0.000000000000000000e+00
-1.681554003885144810e-01,-4.954190221856254184e-02,1.062068220931755846e-01,3.573497254234575538e-02,-4.993197022069553043e-02,7.008430610696093910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539961390488062715e-02,-1.404067919444165237e-02,8.094882353075875947e-02,5.989772185071452759e-02,-2.306489549763823255e-01,6.406910182712868829e-02,3.305999680820695952e-01,-1.417113622422705721e-01,0.000000000000000000e+00,8.651904090785594859e-02,0.000000000000000000e+00,1.100856140546305900e-01,0.000000000000000000e+00
-1.675066820199225814e-01,-4.972237627836995078e-02,1.063567612925638700e-01,3.550060997896616055e-02,-4.993197022069553043e-02,7.542101650674149817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-5.014697766914903709e-02,1.249854867755174209e-01,1.496921910604103456e-01,-2.073797856533321771e-01,8.703821842541875631e-02,4.465681334688909043e-01,-7.782158592748895931e-02,-2.078683893784541992e-01,1.259677797356769102e-01,-2.731483536944721568e-01,1.351548410614379636e-01,0.000000000000000000e+00
-1.691266658789201682e-01,-4.900449057380271839e-02,1.054434952599259678e-01,3.512042182059486178e-02,-5.054887392349519809e-02,7.043827159266031687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,-1.383876364013593430e-01,1.276587172410250381e-01,1.641589369767085249e-01,-1.849280088840984104e-01,5.946361328979388877e-02,4.492082896304338546e-01,-5.649943479668676632e-02,-1.768670581461233571e-01,1.761752973247547593e-01,-2.598958333221724204e-01,1.405093255945463748e-01,0.000000000000000000e+00
-1.683184860119034953e-01,-4.730402387695089444e-02,1.049868622436070237e-01,3.492945973191509401e-02,-5.162792903504750258e-02,6.776991639277004167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.507607730979136917e-01,1.312083040962897240e-01,1.609260030169351874e-01,-1.864146025936154749e-01,5.868719458078592438e-02,4.553257959106664643e-01,-6.110960295311669566e-02,-2.208109386102524441e-01,1.499240730858910631e-01,-2.731483536944721568e-01,8.964074424416980380e-02,0.000000000000000000e+00
-1.670210492747196962e-01,-4.766296672923450023e-02,1.045302292272879685e-01,3.516208627630682676e-02,-5.113945920893992608e-02,6.975756873554544296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.434577375775498154e-01,1.232769352922396255e-01,1.014407422184627622e-01,-1.999156189166696740e-01,6.368051373179106633e-02,4.542548305169692435e-01,-4.497384986252693506e-02,0.000000000000000000e+00,1.569530205812531831e-01,0.000000000000000000e+00,9.669907662657736824e-02,0.000000000000000000e+00
-1.666985021529058530e-01,-4.730402387695089444e-02,1.031637378874081246e-01,3.528881566243060458e-02,-5.126894582232622427e-02,7.209918656402171389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-5.106014105303279677e-02,1.220060713227710675e-01,-6.885305852823223050e-02,-2.235092494061201862e-01,8.322808563877499843e-02,4.052066609857037927e-01,-2.538071746924224631e-02,0.000000000000000000e+00,1.691463498293926393e-01,0.000000000000000000e+00,1.057045239387772589e-01,0.000000000000000000e+00
-1.671841348981087105e-01,-4.533485135771912755e-02,1.017938388384511811e-01,3.588253415632550875e-02,-5.301648873469386181e-02,6.344064622151836079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,-1.454723500191946323e-02,1.297176150077779255e-01,-1.838647746548387196e-01,-2.578802943122063263e-01,9.672868139550498678e-02,3.530727084919709768e-01,-2.422825770167727835e-02,0.000000000000000000e+00,1.691463498293926393e-01,0.000000000000000000e+00,9.304843994276804087e-02,0.000000000000000000e+00
-1.670210492747196962e-01,-4.435026509810326839e-02,1.001206536816406645e-01,3.611516070071705414e-02,-5.394184428889334249e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575319692118022530e-02,1.618457450196958761e-02,1.189824945737883444e-01,-2.613737327867172722e-01,-2.727524710451927903e-01,1.017220005465101218e-01,3.352008821676805139e-01,-2.883842585810720421e-02,0.000000000000000000e+00,1.586744811655123044e-01,0.000000000000000000e+00,8.136542426873176470e-02,0.000000000000000000e+00
-1.657272366625001103e-01,-4.515638256524297234e-02,9.829412161636476297e-02,3.594676685888151257e-02,-5.378709199484631165e-02,7.043827159266031687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575319692118022530e-02,1.973273670502040389e-02,1.195958459104044525e-01,-2.700208355447448749e-01,-2.690008888086884431e-01,1.067895529009130623e-01,3.275857776220458262e-01,-2.883842585810720421e-02,0.000000000000000000e+00,1.510717134753971624e-01,0.000000000000000000e+00,7.211670987603863159e-02,0.000000000000000000e+00
