4.157245159362182689e-03,-6.794424051692271593e-02,3.503681801987978961e-02,-2.322196830902202927e-02,-3.777496687610423787e-02,5.048628350034255197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,4.022893872686908456e-02,-8.834105218597719522e-02,1.972813276947930211e-03,4.504632207779971781e-02,-8.060762418690717301e-02,-6.812205517005164024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.566219040532037282e-02,0.000000000000000000e+00,-9.160170920062521427e-02,0.000000000000000000e+00
9.495581231629491095e-03,-6.254196340094455263e-03,1.103505963308163557e-01,6.361531265435814084e-03,3.180145398009453367e-02,3.230334878108793994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424756496083447933e-03,-5.043888366951811142e-02,-1.225137208469763775e-02,6.184186716738082623e-02,-8.097803272222897641e-02,-7.956808913215866752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.437486074143315959e-02,0.000000000000000000e+00,-1.028868886304232372e-01,0.000000000000000000e+00
3.328071337167735205e-02,6.036078440214442259e-02,1.327187987122916968e-01,-3.026859421652360396e-03,1.259234835981992429e-01,1.262559058760866562e-02,0.000000000000000000e+00,-8.473937621344121429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280930318732369927e-03,-1.166035876330193469e-02,4.074401366139891040e-03,6.041455001710993589e-02,-5.823085825246507308e-02,-5.836648090850099502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731592511461829575e-02,0.000000000000000000e+00,-7.610859624980215177e-02,0.000000000000000000e+00
-3.935425885697514670e-03,1.489996162428784410e-01,2.381601329730490824e-01,-1.862325400981782592e-02,2.363924086038009242e-01,-2.463336099943552737e-02,0.000000000000000000e+00,-5.276814050871483919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,-7.874125795852408849e-02,3.890530678946776955e-02,8.093713473674229997e-02,9.172037284638479004e-02,2.558560513685196897e-03,-4.052972029969292150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028004891532482007e-01,0.000000000000000000e+00,-3.058569485991561102e-02,0.000000000000000000e+00
6.176271146532900935e-02,2.569792514929710725e-01,3.343222754171157329e-01,-5.204335554774903311e-02,3.420040065023758347e-01,-9.220809503095152293e-02,0.000000000000000000e+00,-3.208386074791742815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,-1.382786019674627775e-01,9.021582620542405173e-02,1.374338322834869897e-01,1.069341697497640381e-01,6.972748988204495457e-02,-1.049447391738063395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012900124576696093e-01,0.000000000000000000e+00,-2.465597824907250074e-02,0.000000000000000000e+00
1.554535900398401338e-01,2.908221482415191406e-01,4.152689968323452496e-01,-9.610351746311404653e-02,3.888328928703576604e-01,-1.649316654736849852e-01,0.000000000000000000e+00,-2.673850721893964930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,-1.364522751996952721e-01,1.350856659058420062e-01,1.953822728513616713e-01,1.084394823727273249e-01,1.326068005683443685e-01,3.034977926243824509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205171876662483321e-01,0.000000000000000000e+00,-4.053192706115436861e-02,0.000000000000000000e+00
2.331258362725851241e-01,3.112357696730661538e-01,4.770405392712551151e-01,-1.429795021770102759e-01,4.085464402058977540e-01,-2.074783168547983114e-01,0.000000000000000000e+00,-2.743564157405331896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.253432023675080192e-02,-1.792528336055106974e-01,1.498522220051419218e-01,2.395120024176071449e-01,1.310238514455381864e-01,1.771952014337517534e-01,7.592059867501399495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299936182483772129e-01,0.000000000000000000e+00,-4.741775503929793883e-02,0.000000000000000000e+00
2.622529286098644885e-01,2.933287324055106615e-01,4.954523914143250662e-01,-1.643412158243139631e-01,4.019931542845189831e-01,-2.194777468200207471e-01,0.000000000000000000e+00,-2.232279752473470547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,-2.308783665048296796e-01,1.586589658368104949e-01,2.264191629265429606e-01,1.413442123921962446e-01,1.859425997280185761e-01,9.454049359626642834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206546945787714542e-01,0.000000000000000000e+00,-4.493095241752664143e-02,0.000000000000000000e+00
2.557802414238024014e-01,3.042534288258513242e-01,5.012352737180063578e-01,-1.649575025650529270e-01,4.045628845550548469e-01,-2.270880047625659648e-01,0.000000000000000000e+00,-2.255530700439387082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,-2.698263749129663491e-01,1.349100020830351632e-01,2.191441564403565079e-01,1.531886048752639784e-01,1.655807350286604696e-01,1.066703090102838897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173583774722053580e-01,0.000000000000000000e+00,-3.651508537547654837e-02,0.000000000000000000e+00
2.277875002003177662e-01,3.354995043805040766e-01,5.091445664857400244e-01,-1.456720676273936532e-01,4.127879163468190504e-01,-2.106013815632417630e-01,0.000000000000000000e+00,-2.092852881450739388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,-2.722592057192835258e-01,1.361808660525037351e-01,2.412913832028575623e-01,1.489238124284436304e-01,1.546328524908150981e-01,1.101651919867147472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093927734760177239e-01,0.000000000000000000e+00,-3.288075345577536057e-02,0.000000000000000000e+00
