1.143811221244096094e-02,-1.458006629920869518e-02,2.773068975877638134e-02,1.125710481158737411e-02,-1.908889055410082844e-02,2.907954004979145662e-02,0.000000000000000000e+00,-8.947981101144134031e-02,0.000000000000000000e+00,-7.031621029735683759e-02,-4.156589136411061730e-02,7.126513602538603331e-02,-3.816989421291897694e-02,-1.944492166820228560e-02,-8.347818617962370416e-03,-9.712299697958987066e-02,-4.572967369146450911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.653769911236347145e-02,0.000000000000000000e+00,-9.351458412579050083e-02,0.000000000000000000e+00
-1.429351147626432006e-01,8.990639325994535802e-02,4.909262070059010850e-03,8.297204920574555165e-02,6.374990717559647635e-02,-3.287803400481196375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.201003922120964296e-01,2.392560410817672761e-02,2.366465861765211162e-02,1.288739334847791851e-01,4.652950924414051004e-02,-1.621198770842892031e-02,-1.180328518652821318e-01,-1.904254419341628451e-02,1.909514566400698221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037170150267676012e-02,0.000000000000000000e+00,-7.802147117496745221e-02,0.000000000000000000e+00
-1.867870268294691827e-01,2.574264261078271776e-01,6.166124903853723721e-02,1.672748672818701599e-01,2.049840093324221679e-01,-1.619420185252361255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.842982997949090263e-01,1.716786936944260378e-01,9.354117384924755252e-02,2.348622178843622066e-01,1.445940836665993989e-01,7.503784482918277043e-02,-1.439491875315122849e-01,1.130955877813920873e-01,7.290640821499010105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137877463213182866e-01,-2.507349189630737607e-01,-1.566618351041640031e-02,0.000000000000000000e+00
-1.752985506929536363e-01,4.208276398574382071e-01,2.413565640872818441e-01,1.228345172081336395e-01,3.520534309851838795e-01,-2.191128900886070707e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.267716935651477805e-01,2.557050521697476486e-01,1.462549901306807454e-01,2.587975476753651138e-01,2.240785287192142150e-01,1.944934875354329407e-01,-1.175945173087508955e-01,2.123332610176147939e-01,1.443206599382306499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772379143561358394e-01,-1.636745210606435907e-01,8.934269315627328678e-02,0.000000000000000000e+00
-1.579861057389678747e-01,5.676633401840618376e-01,4.142023838912419764e-01,5.851674972183101148e-02,4.464060099393178938e-01,-3.305276109297548004e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.027405823694752141e-02,2.891102970508672709e-01,1.695473370023399817e-01,2.547405581141303221e-01,2.877895401183401258e-01,2.902687035553701000e-01,-5.507802612688585814e-02,2.496725623267238015e-01,2.256526648571289262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034695447346908659e-01,-1.157827565852406759e-01,1.262583095734803318e-01,0.000000000000000000e+00
-1.306384587591109814e-01,6.332937346666849265e-01,5.197970650604646359e-01,2.189542917003332520e-02,5.002271734301587669e-01,-4.767425846380473620e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.305501883704456190e-02,2.932214995841518901e-01,1.839517731953359270e-01,2.427717574432757264e-01,3.040899652402495601e-01,3.461988230901276720e-01,-1.347056126439902246e-02,2.508746857327681656e-01,2.668534194776875923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047057073859484821e-01,-9.269226092926227678e-02,1.302751512591581173e-01,0.000000000000000000e+00
5.947303195530808479e-04,6.870148464693511814e-01,6.500397059836806601e-01,-4.206298238575399695e-02,4.752446789401608140e-01,-5.561506571376497732e-01,0.000000000000000000e+00,-5.505303875119590962e-02,-8.784107093301593561e-02,2.963047825669994917e-01,1.885488777906131064e-01,1.766446448357131827e-01,3.033882913111607404e-01,3.953390572480039999e-01,8.485164298511036970e-03,2.373551529343550792e-01,2.927874382200157388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978387591284953007e-01,-8.482410462506430326e-02,1.350570124767891955e-01,0.000000000000000000e+00
6.062836035153425923e-02,7.299014988815807348e-01,7.458985623198935988e-01,-6.492982449565104508e-02,4.568154703715415765e-01,-5.819084532508798091e-01,0.000000000000000000e+00,6.413250277368243157e-02,-8.697194505523850316e-02,2.937352215251385901e-01,1.609662502189500299e-01,1.489544417273971633e-01,3.013735548406442089e-01,3.828924425182159141e-01,5.686686738307841771e-03,2.255929776041355195e-01,2.981919416187691629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026455529306400161e-01,-8.824523911441119195e-02,1.270233291054335967e-01,0.000000000000000000e+00
-8.355020309925395572e-02,7.457491266000008112e-01,7.066417537527703852e-01,-9.052916049265558041e-02,4.704894672924713195e-01,-5.329169072186020761e-01,0.000000000000000000e+00,1.466371123372129381e-01,-9.757342383006036013e-02,2.266683464608700016e-01,5.018276995825562102e-03,1.420580137834392409e-01,3.047906578071997719e-01,3.832961067248392695e-01,1.358918803150166790e-02,2.277942193293813755e-01,2.986551012774349423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044310434512648655e-01,-1.207429279816164963e-01,3.272570417193593206e-02,0.000000000000000000e+00
-2.440699460136221688e-01,7.354520788543236209e-01,8.700550348315746474e-01,-1.372575835925720633e-01,5.305301991726303346e-01,-2.348670770136756514e-01,0.000000000000000000e+00,2.649324184137012983e-01,-1.533625856669027787e-01,1.238835264441143086e-01,0.000000000000000000e+00,2.482507377465782983e-01,3.069378781664254263e-01,3.591305589292211331e-01,1.827359612140707842e-02,2.997716423219190518e-01,1.719129948085895143e-01,0.000000000000000000e+00,-2.231671994263361991e-01,1.761392586174013453e-01,-1.624773093162675819e-01,-1.078598416834015278e-01,0.000000000000000000e+00
