-4.178394897971073885e-01,1.214693010529266926e-01,8.490523265280344734e-02,4.306949164825663035e-01,3.611774999137925546e-01,-1.251459448810301189e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145546887194220882e-03,1.222511123374232789e-02,-5.083269295990927583e-03,3.129513165106607708e-01,1.605527075463700909e-02,-2.262174087279480994e-02,-3.700783416896751832e-01,1.122078192672873592e-01,5.143157962486387402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.252733297508796251e-01,0.000000000000000000e+00
-4.913041269464156757e-01,1.758160562629254020e-01,8.201208764642436977e-02,4.519923974273140077e-01,4.029690412000400124e-01,-9.972033176207220628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.359034498837359398e-02,4.932867842150174403e-02,-1.533927830220873159e-02,3.608242476433728418e-01,1.531041689145041726e-02,-1.534854454000120216e-02,-4.271679078816030262e-01,1.671161503683278593e-01,3.422015760882854418e-02,-8.123322225254492324e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.058018543576739329e-01,0.000000000000000000e+00
-4.560268945448879840e-01,1.830691081998512826e-01,8.429525272801911828e-02,4.561900913402909263e-01,4.105003195103280045e-01,-7.565340154591584931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.903149489248954329e-02,9.694975101403469075e-02,-3.938712647764039398e-02,3.747193233130667878e-01,1.776382223791481141e-02,-2.286430142744744903e-02,-4.701465331540222725e-01,1.782496159146678416e-01,1.595676412831575561e-02,1.292894533747800945e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.201621122982644424e-01,0.000000000000000000e+00
-4.558638089214989697e-01,1.089343749656378479e-01,7.531934701918210906e-02,4.788017386589524249e-01,3.883191573635894067e-01,-6.737877761482639893e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.143708328152144849e-02,7.211700318889759098e-02,-5.101911456214744400e-02,3.626483028604342018e-01,-7.343346715663191630e-03,-4.072689510888270747e-02,-5.028047974797833497e-01,1.536708507733126061e-01,-1.256335113085309090e-02,1.114250106328429080e-01,0.000000000000000000e+00,2.355639380298812369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.911410413230266059e-01,4.545362706205401809e-02,5.964729297402593389e-02,5.006287053950393418e-01,3.486857263004465857e-01,-4.318115245010382963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.948283914864519795e-02,0.000000000000000000e+00,3.724863889688933005e-01,-3.950552808353419848e-02,-5.163668960807306363e-02,-5.260739668028334703e-01,1.305350882082110808e-01,-1.124400358582086125e-02,-1.227250647465843447e-01,0.000000000000000000e+00,2.038836280474386545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.120160011168214398e-01,-3.808179942079327474e-02,9.372779145317516880e-02,5.201693351239340402e-01,3.494573822972932287e-01,-4.065438344449315289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807025878731409296e-01,-5.799635349876703511e-02,-4.913143731225767114e-02,-5.313870184026395771e-01,1.394309529092735978e-01,2.151099728526420247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066020479434870577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.011726192239335242e-01,2.477129980812711393e-02,1.221821622461854162e-01,5.046562694471925514e-01,3.552400649585193970e-01,-5.168993816404090363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.951613640638320268e-01,-5.321735602638792695e-02,-5.132173539036226362e-02,3.860793483946654558e-01,-4.699822801163645175e-02,-2.140893809953156590e-02,-5.208560696797119860e-01,1.467732227106528786e-01,2.829036894523086296e-03,-1.560568865677108841e-01,0.000000000000000000e+00,2.114641896309788216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.168687044438858846e-01,4.849762287080531392e-02,1.209656101056938576e-01,4.869610279025385347e-01,3.609722162584241278e-01,-5.351694463253738043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.472225928192506528e-01,3.238394073282882535e-02,-4.642200996687027154e-02,3.880056233935048615e-01,-1.750927710927303871e-02,2.028928032128772888e-03,-4.979300804365084931e-01,1.551691495112810237e-01,3.524506918261062407e-03,5.306881826769147686e-02,0.000000000000000000e+00,2.415887001844255200e-01,-2.675411855143279283e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.157379774550553408e-01,6.040690555076186352e-02,9.631424264262357371e-02,4.942714038609940519e-01,3.440084171681276892e-01,-2.952080751352089555e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.733710501964148554e-01,4.319350657442252994e-02,0.000000000000000000e+00,3.885121792009826325e-01,-2.698559713736804148e-03,1.132406570482538330e-02,-4.901976092737840851e-01,1.524505478072523401e-01,1.633880425158346561e-03,9.002651151058578549e-02,0.000000000000000000e+00,1.453335115278667211e-01,-2.609151312469507600e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.649277454569644696e-01,6.855430671739992654e-02,7.927228954851055220e-02,4.902455758278289610e-01,3.666517307236190071e-01,-6.003263238084169395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.292481992110387862e-02,0.000000000000000000e+00,4.165044985532203592e-01,-1.137478238097348188e-02,1.528468132855666586e-02,-4.919306686770091308e-01,1.639536644072468463e-01,2.816287035171326599e-05,-1.566331164514933316e-01,0.000000000000000000e+00,-4.715221044613724516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
