2.997188727936228592e-02,-3.844475280773922837e-02,-2.220247134661038763e-02,-3.441234670565091608e-02,-7.581455458423219662e-02,-1.073885428000512059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.693611019305036047e-02,0.000000000000000000e+00,2.097002507120228620e-01,9.165127179626411311e-03,-2.210417050388393256e-01,1.082491734193577609e-01,-3.028660206318567472e-02,-1.310197212454595472e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.097360913009460870e-02,0.000000000000000000e+00,-9.329023057166270505e-02,0.000000000000000000e+00
2.705809080814508896e-02,-3.987851894954237003e-02,-2.022600008194621116e-02,-3.540882160476115786e-02,-7.583982026489295702e-02,-1.143861681711916441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.494734034558267977e-02,0.000000000000000000e+00,2.217689996139492470e-01,-7.354141699187632074e-03,-2.514305601993516159e-01,1.161329557991053890e-01,-4.959405228162766521e-02,-1.508712994230377580e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.941344800301911533e-02,0.000000000000000000e+00,-9.394242113598773314e-02,0.000000000000000000e+00
2.624991094112837792e-02,-3.925087027487893232e-02,-2.129261302304949477e-02,-3.566228037700888004e-02,-7.807583300336817800e-02,-1.293344029134366711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,2.652805533907985902e-01,-2.422375686147678828e-02,-2.926495631097653649e-01,1.308709803190609977e-01,-7.903584972720816004e-02,-1.770186346012184164e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.827875355693124870e-02,0.000000000000000000e+00,-7.916313075781838959e-02,0.000000000000000000e+00
2.819244192193984602e-02,-3.728169775564716543e-02,-2.752872063397270030e-02,-2.667664609513604318e-02,-7.774211547130759070e-02,-1.426217226843203012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,2.520964730921385066e-01,-1.633654935366305599e-02,-2.887704043887158734e-01,1.316524949554387924e-01,-7.960926334937304394e-02,-1.769660360279945721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.501707559626791755e-02,0.000000000000000000e+00,-6.112353974858828615e-02,0.000000000000000000e+00
3.498767622981577285e-02,-3.656581731841118676e-02,-2.859533357507598739e-02,-2.669747832299203261e-02,-7.368065730509411326e-02,-1.203491251995193398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,1.953985674659230176e-01,2.743710883795461020e-02,-2.275872197076749259e-01,1.314809049155156173e-01,-3.740617225437155302e-02,-1.396882583270501188e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.572595347100551599e-02,0.000000000000000000e+00,-1.852408256328864564e-02,0.000000000000000000e+00
3.240005100537662885e-02,-3.701299193326728493e-02,-2.752872063397270030e-02,-2.604126314552916710e-02,-7.409227735252529867e-02,-1.396266301130145299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,0.000000000000000000e+00,6.861877945268805845e-02,7.852878449700627372e-02,-9.358337418244473682e-02,1.145324886994574243e-01,3.677173498174468591e-02,-7.705358511776169705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.487808610261209696e-02,0.000000000000000000e+00,2.233663457752048040e-02,0.000000000000000000e+00
2.835190342036467831e-02,-3.692275490336360821e-02,-2.600888238562747493e-02,-2.477049724631540453e-02,-7.432387942524872060e-02,-1.605650499978711343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-4.375937708337506588e-02,1.214260862988668921e-01,9.586546976823773214e-02,1.070106053130025353e-01,1.122078192672873592e-01,-9.762477106681715852e-03,-1.149142045001096124e-01,-1.943241110001381611e-01,1.733880706958506324e-01,-1.630522345295971065e-01,1.668705421092816221e-01,0.000000000000000000e+00
2.900062178895656054e-02,-3.728169775564716543e-02,-2.357237039556733457e-02,-3.072504237514515901e-02,-7.380909118178621831e-02,-1.552555677123744482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,0.000000000000000000e+00,-1.380832486067314624e-01,1.458757426195924356e-01,3.295255001878475420e-01,1.082491734193577609e-01,1.660988524891106599e-01,8.225288246257733693e-02,1.408362513103136697e-02,1.681681342429627510e-02,2.430232506713080887e-01,1.199044575513214667e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.139720761406391919e-02,-3.844475280773922837e-02,-2.189918523875681797e-02,-3.504772965525779910e-02,-7.275530175089463258e-02,-1.785356054257057970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072150171250376149e-02,0.000000000000000000e+00,-1.157698060199399415e-01,1.602919524354172176e-01,4.099433748221648632e-01,1.085159179359658083e-01,1.853138899441389986e-01,1.390593415443645564e-01,1.572469689525875514e-01,6.617817498625190586e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.929159100986344022e-02,-3.934110730478260209e-02,-1.976936706562726007e-02,-3.411548745870336685e-02,-7.203628258875784118e-02,-1.868401802825082891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246149695336403185e-02,0.000000000000000000e+00,-1.290561061003780707e-01,1.659004370574347631e-01,3.778565957790840923e-01,1.100383895629213904e-01,1.830944686588773518e-01,1.380614297245893463e-01,1.718919616927863381e-01,8.724713774270650979e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
