-6.960819436197462906e-02,-4.972237627836995078e-02,1.249185526350222036e-01,-5.972883644283261302e-03,-4.921189832186453200e-02,4.357306528348316860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,1.069580122715689391e-01,-9.944810887049081172e-02,-1.195269677486415771e-02,3.303033955480889211e-02,-9.677152548595119308e-02,-9.026459342582546230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.787484664308788607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.672959991662862966e-02,-5.070696253798579606e-02,1.255285325598064494e-01,-9.172366639161889587e-03,-4.928980083723513012e-02,4.088020478073636083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,9.701997793203795406e-02,-8.621542179380044246e-02,-7.023649085915198431e-03,3.369798080105579352e-02,-9.495887185604291736e-02,-8.651986722658114304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.773139159439963752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.093720900006538821e-02,-4.900449057380271839e-02,1.247686134356338489e-01,-8.514415442710976389e-03,-5.044570572746386733e-02,3.858487474654476862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,9.326737616543105680e-02,-8.674143190008241910e-02,-5.164621551375876696e-03,3.453565217777216506e-02,-9.492251273601132189e-02,-8.810659085216805686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.074394761685309285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.287611585591268815e-02,-4.981060804094242234e-02,1.249185526350222036e-01,-7.837368037392124925e-03,-5.016357229341894541e-02,3.728881650659780084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,8.647089645254497914e-02,-9.182390641581807122e-02,-3.790715126141832713e-03,3.811564437435323999e-02,-9.481116293091457203e-02,-8.958811733130728205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.256735973198491507e-02,0.000000000000000000e+00,-1.288949439545764852e-01,0.000000000000000000e+00
-8.481864683672413197e-02,-5.034801968570219027e-02,1.244619196187032595e-01,-6.925958068693678638e-03,-4.972668656532703430e-02,3.639301154663460852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,9.417826799860863629e-02,-3.385288216528023475e-02,1.342565379401734413e-02,2.141525376145691009e-02,-9.675334592593537453e-02,-7.378516822048913903e-02,-1.261367010716402948e-01,0.000000000000000000e+00,2.311400872982082022e-02,-2.723835713727293939e-01,-1.143856214591125421e-03,0.000000000000000000e+00
-8.854062317495804690e-02,-4.999108210074983127e-02,1.233987143866769887e-01,-5.018073200884990565e-03,-5.016357229341894541e-02,3.353405954675164891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,2.090937466734731909e-01,8.962504619799542549e-02,7.889166140273116967e-02,-1.184134697720210655e-01,-1.946749140878548806e-02,3.584340802137649107e-02,1.155352968969452498e-01,0.000000000000000000e+00,1.479157024042554169e-01,-9.831672628631181465e-02,1.721503508227748558e-01,0.000000000000000000e+00
-8.999752141056663324e-02,-4.945367045599000089e-02,1.230954282788233323e-01,-3.917437162494820727e-03,-5.000881999937195621e-02,3.163898279254367951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822880341865978110e-02,3.185302450450351319e-01,2.061794646735486125e-01,2.010154702101604740e-01,-1.053695069189443945e-01,1.336240984475615956e-01,8.077135598343819500e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.919550027901007483e-01,2.554341548220624702e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.918934154354991872e-02,-4.981060804094242234e-02,1.214188354129357994e-01,-3.323718668599718803e-03,-4.923821673921946473e-02,3.097461680399942602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,3.600133040412670793e-01,2.939907674720635411e-01,2.617931805311851101e-01,-5.041233695042664220e-02,2.241325529495333257e-01,9.241901780957004209e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.875078962807646688e-01,8.213291573247835653e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.517639598440914839e-02,-5.043825671560591556e-02,1.232453674782117009e-01,-1.033909623431683187e-03,-4.826127708700431868e-02,2.665351506703381515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752111200267825075e-02,3.519992731498692851e-01,3.497262487709029699e-01,2.717345429651577549e-01,-3.866309894404369035e-02,2.488582695343495854e-01,8.048644704514210102e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.893728119137120247e-01,1.332309865289753098e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.060161537523327951e-01,-5.187001759007786594e-02,1.278116976414012951e-01,-3.788971757383007358e-03,-4.533151086705301119e-02,1.850958608451041751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,3.539278196994148362e-01,3.585339739647100954e-01,2.393255566181353711e-01,-4.635234117804132130e-03,1.997022542149736735e-01,5.109261104186554880e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.118945547770435811e-01,-9.116832335710572249e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.068279577443137091e-01,-5.187001759007786594e-02,1.272017177166170632e-01,-2.072048978253895803e-03,-4.556206020308223997e-02,1.671525335315533420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,2.286676991086133981e-01,3.348723514412689783e-01,3.045490036721965055e-01,4.693225260750193140e-02,1.038300720266750465e-01,8.567617293656464017e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.766056624708195189e-01,3.115978274265475932e-03,1.918650932964737765e-01,0.000000000000000000e+00
