4.615360524451749685e-02,-3.235676119023663672e-02,-3.178835698023172590e-02,-4.403336393713063596e-02,-4.378925161005386285e-02,-2.978492022208153317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,-4.945504823298857433e-02,-9.700679718690548292e-02,1.511338809581349307e-01,-5.890988594086662283e-02,8.179934871991167977e-02,1.167201375595412205e-01,-2.112376892303916009e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.296195304137688714e-02,8.627188306339655943e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.955303446093754088e-02,-3.352182150965989094e-02,-2.889861968292964725e-02,-4.284592694934062640e-02,-4.255544420445452752e-02,-2.785716973073201416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,-4.945504823298857433e-02,-1.667865633300030792e-01,1.645422318576320875e-01,-6.044670617146440106e-02,8.305507583025938112e-02,1.301472575945407384e-01,-2.351408186176864173e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.232528601668637813e-02,4.835756814524474340e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.133247981835999812e-02,-3.522228820651172182e-02,-2.676880150980008588e-02,-4.225394447443357043e-02,-4.106476904547105150e-02,-2.652843775364364942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395319325608077310e-02,-4.945504823298857433e-02,-1.799729151793692805e-01,1.394792242002904636e-01,-3.223908584943296907e-02,1.082101756830116529e-01,1.057904345817116676e-01,-1.941285422178467071e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.580123031463441213e-02,6.289296247135640894e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.149194131678480613e-02,-3.728169775564716543e-02,-2.372571730403262580e-02,-4.149009611971488098e-02,-3.952250978847190316e-02,-2.652843775364364942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.494734034558267977e-02,-4.945504823298857433e-02,-1.876802867254329932e-01,1.138450637782919134e-01,-4.266556939271098914e-02,1.070496030493488238e-01,8.330231884217281779e-02,-2.315758042102899691e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.076512488961087782e-02,6.386201621560018415e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.068376144976809161e-02,-3.647558028850751699e-02,-2.235581825507576906e-02,-4.055785392316044874e-02,-3.936775749442487926e-02,-2.722547747932930681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.420196786268818345e-02,-4.975609291105644039e-02,-1.844342407663039085e-01,1.350974422515050510e-01,-4.250265558734724752e-02,1.076205299094571410e-01,9.179065840621461470e-02,-2.190982537844032851e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.388544714376187150e-02,6.612300433965392910e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.359755792098531285e-02,-3.746016654812336921e-02,-1.992271397409264150e-02,-4.072798378398422708e-02,-5.106260943026352805e-02,-2.616358102222996959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,-5.005766297250661967e-02,-1.667865633300030792e-01,2.077908613051064057e-01,-4.597815010177325884e-02,1.072196331798180996e-01,1.357503494877423111e-01,-2.164098822640723660e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.303451378178663189e-02,6.983777899884606455e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.375701941941011391e-02,-3.925087027487893232e-02,-1.900944794145464564e-02,-4.115157241705554719e-02,-5.304175441535459445e-02,-2.632967251936596184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.693611019305036047e-02,-5.096132239009253106e-02,-7.509996217651994377e-02,2.850849060643977917e-01,-5.171633635736197498e-02,8.448395288998397645e-02,1.722389988844455766e-01,-4.104693960306099454e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.062341929273589197e-02,7.985119707685024715e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.424265216461299222e-02,-3.817604698535934094e-02,-1.870616183360098231e-02,-4.163939375268268378e-02,-5.309333851337025290e-02,-2.639501999364906107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.917317897866159804e-02,-5.246759654719650168e-02,-4.659881546609820346e-02,3.158447209362297281e-01,-7.564113375172051845e-02,6.058614005703320815e-02,1.770846091103223385e-01,-5.954264344864593911e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.906325816566039166e-02,7.952790460373870829e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.586263602361059288e-02,-3.871345863011910887e-02,-1.885610103298935442e-02,-4.123663734746734616e-02,-5.185953110777092451e-02,-2.639501999364906107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.246759654719650168e-02,-3.615195376838325342e-02,3.158005596399933723e-01,-8.736006681755069392e-02,6.169055595035754375e-02,1.781753827112700361e-01,-6.908490127434438466e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.133229716747349042e-02,7.016065963441221742e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.359755792098531285e-02,-4.005698774201858076e-02,-1.839946801667040679e-02,-4.045195676489266035e-02,-5.044570572746386733e-02,-2.782449599359046455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.246759654719650168e-02,-4.964269341237741162e-02,2.539305836128543103e-01,-9.229092465989258143e-02,8.398790168366043751e-02,1.468656354740665582e-01,-7.097552776744694980e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.629619174244995611e-02,4.528896659473027192e-02,1.918650932964737765e-01,0.000000000000000000e+00
