-6.815129612636604273e-02,-3.933509150278901439e-02,1.445469569185837411e-01,2.956689707799219427e-02,-4.671901783000514258e-02,-4.490002051689689737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-3.463001479524365628e-02,-9.445297558508930491e-02,3.363058596590431243e-02,8.269317683696662813e-02,-9.701164717449312080e-02,-9.072921415596968409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.088740266554135527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.734311625934932821e-02,-4.130626928935197950e-02,1.463734889838596565e-01,3.018144779974328215e-02,-4.610211412720547491e-02,-4.623419811684279825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221684137480186810e-02,5.533475092295617181e-02,-3.919934309629543451e-02,3.371204286858615201e-02,1.914870532501575240e-02,-6.825385567450691082e-02,-6.681585726832542371e-02,-1.123213345661734780e-01,0.000000000000000000e+00,1.787574882011434274e-01,-1.439359711863908153e-01,1.151968315072457727e-01,0.000000000000000000e+00
-6.960819436197462906e-02,-4.345391060105989467e-02,1.488065932648428014e-01,1.727588264297313589e-02,-4.581998069316058769e-02,1.342337433614751267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.287699188903914160e-01,5.658650844036735433e-02,-6.619984879291761562e-03,-1.898791614906118752e-01,-3.304347591408814729e-03,2.667518449415915566e-02,1.439255607883871413e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.197323094573588959e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.138763971939710018e-02,-4.246932434144404245e-02,1.486566540654544744e-01,1.829318976993936710e-02,-4.661584963397380488e-02,1.395704537612556771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,3.693425627915422060e-01,1.686276424405646346e-01,1.900092624424237764e-02,-2.531381695725083980e-01,1.320705035478784706e-01,7.584900617257042676e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.977127998536367115e-02,-4.229085554896783172e-02,1.482000210491355441e-01,1.971325330212111634e-02,-4.653899985529738603e-02,1.325728283901137297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,3.637659058078739904e-01,2.712055013383793955e-01,1.085528348992855358e-01,-1.994195677103459685e-01,2.088382406045781459e-01,1.251119532111665822e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.637185076894364100e-02,-4.354414763096362689e-02,1.459168559675406984e-01,1.962818837170913003e-02,-4.576839659514492231e-02,1.395704537612556771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,3.528102167519750476e-01,3.375887618408743296e-01,2.187966069889138998e-01,-1.287541095415792314e-01,2.282752201881326493e-01,2.125439315525560480e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.669439789075745639e-02,-4.354414763096362689e-02,1.457635090590753135e-01,1.966985282742109847e-02,-4.592209615249774612e-02,1.388897509041407859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.555446870641174817e-01,3.518293078338922686e-01,2.870918843507776486e-01,-7.674828825974185087e-02,2.247059665716981403e-01,2.774666426970831545e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.782874900455222733e-02,-4.318520477868001417e-02,1.443970177191954696e-01,1.964902059956511599e-02,-4.638530029794458998e-02,1.305851760473383458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.258282607258902674e-01,3.710218071782139249e-01,3.704204856409267776e-01,-4.519599973675901550e-02,2.039555137770024951e-01,3.103013020320884441e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.507803815672401349e-02,-4.246932434144404245e-02,1.437870377944111266e-01,1.914036703608200038e-02,-4.669375214934440993e-02,1.422115808468620880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.676106876772412435e-01,3.756665941801403119e-01,3.578924140084567829e-01,-3.910143350057501688e-02,1.990917239911099146e-01,3.194519927015644911e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.621238927051879830e-02,-4.327544180858369088e-02,1.430271186702385400e-01,1.943722628302954961e-02,-4.656531827265233958e-02,1.332535312472286210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.513827294323020489e-01,3.786460096328866376e-01,3.645193855799742644e-01,-4.239596226710192622e-02,2.033086244331070991e-01,3.205039641660420990e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.025691273056652864e-02,-4.372261642343977517e-02,1.425704856539195542e-01,1.990421539080069330e-02,-4.682218602603650109e-02,1.132953234766185223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.493542346516846253e-01,3.838168067410950290e-01,3.671060947784715589e-01,-4.209177992360157300e-02,1.976865954982223450e-01,3.194870584170471650e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
