1.007880565471947756e-03,-3.083476328586096105e-02,4.687519935340288268e-02,-3.199580827435911934e-02,-8.254785848031863382e-02,2.455889902311245848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227030011480979926e-02,-4.282786224843699446e-02,3.636503097565942783e-02,2.407410764702617723e-01,2.652704851990040358e-01,1.879605465109889517e-01,3.025826567893614150e-01,2.348734869575703488e-01,1.689667147270852710e-01,2.343852032682486319e-02,2.430232506713080887e-01,1.336322384509723571e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.247876102976783669e-03,-3.047582043357734832e-02,5.219804093168817910e-02,-2.752555938026672588e-02,-8.280472623370278840e-02,-1.399611080387794552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,-4.343047698795504674e-02,7.459548239537911948e-03,2.585312093185443971e-01,3.131182698343281667e-01,2.805442924157734441e-01,2.968500355310472738e-01,2.875261198261496731e-01,1.718919616927863381e-01,3.081238866250069972e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.080676681782165478e-02,-3.361005327223237638e-02,5.478449212113659789e-02,-3.172151727425559509e-02,-8.041501393787474361e-02,-4.125145320276161695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,-4.433413640554095814e-02,-2.895113802979738110e-02,2.501179917044487055e-01,3.414869938083303635e-01,3.008636729615972172e-01,2.844038542552334570e-01,2.974073462348463259e-01,1.718919616927863381e-01,2.193342994886387023e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.485129027786940073e-02,-3.450640776927575010e-02,5.402457299696408061e-02,-3.538798937690517538e-02,-7.982337591573582247e-02,-7.084841343012005660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699321229263967087e-02,-4.403256634409077191e-02,-1.318978160338073746e-01,2.322405176258319492e-01,3.443162635614802625e-01,2.327096690135256052e-01,2.196937103790099211e-01,2.879892794848155080e-01,1.718919616927863381e-01,-6.660217185729259623e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.841018099271430133e-02,-3.387875909461225687e-02,5.493783902960197585e-02,-3.345927228124050135e-02,-7.979811023507508982e-02,-1.030865007430833979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649613874788871754e-02,-4.523779582312686953e-02,-2.227734735851847336e-01,2.512141732132489591e-01,2.785262384954318993e-01,2.213905174804230852e-02,1.189395588448028951e-01,3.227686249576256494e-01,1.718919616927863381e-01,-3.615645804009913478e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.922198498469519096e-02,-3.459463953184822860e-02,5.402457299696408061e-02,-3.233606799600649562e-02,-7.918120653227542216e-02,-1.190421757138588298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.523779582312686953e-02,-4.345498928874716449e-02,3.057661317729539752e-01,2.640576824257407362e-01,-8.267126445600256335e-02,1.347519886502082653e-01,3.867650167848212250e-01,1.718919616927863381e-01,-3.344752561326927442e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.197269583252337705e-02,-3.486334535422816461e-02,5.387122608849869571e-02,-3.148715471087580597e-02,-7.925805631095184101e-02,-1.419682479414908181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.463518108360882419e-02,-7.124514062813504245e-02,3.113314364608738560e-01,2.456303208857112674e-01,-9.266872414571419858e-02,1.439432712015274174e-01,3.897426804578840165e-01,1.718919616927863381e-01,-2.803004451544277228e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.391160268837064229e-02,-3.414746491699213737e-02,5.296136776493780979e-02,-3.034311819778581429e-02,-8.018341186515132168e-02,-1.712112426831483708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,-4.403256634409077191e-02,-6.120488650682602561e-02,3.126896416606765317e-01,2.827294146738158487e-01,-8.992640332584948826e-02,1.469580482374801544e-01,3.927568709179077300e-01,1.718919616927863381e-01,-3.209325127777096220e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.180961020913436618e-02,-3.432593370946834116e-02,5.250473474861885176e-02,-3.032228596992983180e-02,-8.010656208647493060e-02,-1.655750230262376804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-3.128402060504271304e-02,3.134786568200995105e-01,2.865271164921834313e-01,-7.414011965290802364e-02,1.537079673750114950e-01,3.937562438091614658e-01,1.718919616927863381e-01,-3.645770636919126728e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.294396132292909896e-02,-3.540075699898793254e-02,5.250473474861885176e-02,-3.006709117869424755e-02,-7.969494203904375906e-02,-1.722186829116787582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-6.211577834000359816e-02,3.159762234628002431e-01,2.773948926248505087e-01,-6.383847761969606294e-02,1.597185844052338433e-01,3.915617144485430412e-01,1.718919616927863381e-01,-4.157432289375886242e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
