-6.442931978813214167e-02,9.845885842748446082e-02,2.530347830941855336e-01,-5.532963949202730769e-02,1.616754744698363500e-01,-6.018273318490989640e-04,0.000000000000000000e+00,7.743992668746312036e-02,-1.960789316997763321e-01,2.132269070086475482e-01,3.287637202468609576e-01,3.930896069086678435e-02,-1.325899768705812373e-02,6.094942097200697212e-02,-2.385530161790299919e-01,-2.768050570942820997e-03,1.233645117229509869e-01,-6.917747949841158983e-02,0.000000000000000000e+00,1.423209555054132658e-01,-1.893002886458888256e-01,5.215870032184646149e-02,0.000000000000000000e+00
-8.093720900006538821e-02,1.681158297111434163e-01,3.192193087878197888e-01,-5.212842047816083207e-02,2.078116600930363378e-01,-4.733616268993359744e-02,0.000000000000000000e+00,9.843238002977487688e-02,-1.770409170588741199e-01,2.558815251698458582e-01,3.782753248130696910e-01,-2.641381589099598554e-02,1.754497848101018581e-02,5.375587138850232427e-02,-2.638219894219132056e-01,3.399783711600124630e-02,1.705045219033724246e-01,1.310948201037525351e-01,0.000000000000000000e+00,2.425928855252433569e-01,-2.745705508914276366e-03,1.809125310544814902e-01,0.000000000000000000e+00
-5.083885117238032270e-02,1.903201548694459788e-01,3.108499752946900507e-01,-5.827392769567035780e-02,2.276536413052685226e-01,-6.468591711207957728e-02,0.000000000000000000e+00,1.412350107318437742e-01,-1.479108694665384194e-01,2.845124856790368639e-01,4.295543190773940534e-01,-3.564312641019926065e-02,2.354797068273926236e-02,8.721655685681718728e-02,-2.646783797120756954e-01,6.203450606869424094e-02,2.131853419315917764e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.058001610102709988e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.125770399080503997e-02,2.572940784639684564e-01,3.420441441856141296e-01,-5.880514950599750185e-02,2.517370986584218095e-01,-7.143304383180297534e-02,0.000000000000000000e+00,1.633178941253706218e-01,-1.437820169454479546e-01,2.918163749418606900e-01,4.701422868949418077e-01,-3.795985509576597482e-03,5.395743927109610677e-02,1.136447963935982020e-01,-2.586805278620302739e-01,6.040667796561326880e-02,2.281496360137847401e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.663591464462624375e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.478501680474295282e-02,2.931061477317481456e-01,3.228723729183715641e-01,-6.156021163994883361e-02,2.721959835734536481e-01,-8.150472330567590240e-02,0.000000000000000000e+00,1.622274640741555307e-01,-1.492870190797958851e-01,2.780852533951375105e-01,4.593971459597864793e-01,-1.799544897389843481e-02,7.301843608884725501e-02,1.062104964088338571e-01,-2.558243336520346078e-01,7.875288394822002602e-02,2.310922339713649409e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.899015061492534989e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.680411604803724340e-03,3.947290855419582911e-01,3.298718073625443448e-01,-8.207301200212184511e-02,3.061225290173524849e-01,-8.283345528276440939e-02,0.000000000000000000e+00,1.485961032243073299e-01,-1.382770148111000241e-01,2.739949802742633889e-01,4.040916134533815707e-01,-3.554317817912741595e-02,1.215683838089618163e-01,5.747392645758097468e-02,-2.337344558760935942e-01,8.968258692604962057e-02,2.243683830275793045e-01,1.717392657098765485e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.146581194554759292e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.605679309425491308e-02,4.947397884178890703e-01,1.335911722360055565e-01,-9.892107628063331881e-02,3.122915660453490783e-01,-5.524592988960937145e-02,0.000000000000000000e+00,1.529582175130315413e-01,-1.357540065732416312e-01,2.845124856790368639e-01,4.005552579070032482e-01,-2.752914728772963213e-02,1.571918294396247862e-01,-1.689127036949871668e-03,-2.097024908301118595e-01,1.067706158592299087e-01,1.999158907643903138e-01,1.647896239704599586e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.458483023758946548e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.702805858466063499e-02,5.139001177674402676e-01,-5.507664081249907806e-02,-8.546519310466808850e-02,2.719643815007302123e-01,-2.782449599359046455e-02,0.000000000000000000e+00,1.600466039717253486e-01,-1.375887381638122020e-01,2.877261018209866239e-01,3.934820214308642483e-01,-2.053277111269983038e-02,1.747189572347663811e-01,-8.517883197906976622e-02,-2.314304696127601202e-01,1.036823631015466735e-01,1.822763748051717536e-01,1.718156137013314433e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.025229926034987304e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.126724556900437435e-02,4.895461460300987167e-01,-2.402481443479942969e-01,-5.085765457894687869e-02,2.098160707587881646e-01,-1.452900778842105764e-02,0.000000000000000000e+00,1.641360122266798394e-01,-1.362125885505547362e-01,2.848045461158570935e-01,3.750920268996085216e-01,5.331105227848665327e-03,1.328726942833311220e-01,-1.693165718358587424e-01,-2.717057718016607226e-01,8.504073926868323252e-02,1.793337768475916083e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.664840842529344014e-03,1.918650932964737765e-01,0.000000000000000000e+00
7.246475248461305141e-02,4.032354295608799322e-01,-2.992832963980673888e-01,-2.449447022722383779e-02,1.597994976807766143e-01,3.022234679430851369e-03,0.000000000000000000e+00,1.693158505328493657e-01,-1.355247155845850926e-01,2.886027587999109856e-01,3.789824908456688735e-01,-3.939572817680615791e-02,1.137243562352458631e-01,-2.611311722320646678e-01,-3.173502823307062237e-01,8.215549159784305000e-02,1.820615972978409103e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.429211326726735724e-03,1.918650932964737765e-01,0.000000000000000000e+00
5.612357302103303941e-02,4.129950656617973892e-01,-3.534522398861740244e-01,-2.983458946952342525e-03,1.442495239707871912e-01,-4.357358347131101836e-04,0.000000000000000000e+00,1.774946670427582918e-01,-1.341481622900095316e-01,2.964907689363751597e-01,3.913599979496842352e-01,-2.174805074050533207e-02,9.142192027374596019e-02,-2.756793750510447283e-01,-3.335733406507250254e-01,7.914147204355767573e-02,1.870380067534111179e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.900058520786574993e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.819398759936235899e-02,4.109356561126619733e-01,-3.444729264682599434e-01,-4.573652339957686233e-03,1.388774086202979874e-01,-2.894434554612298344e-03,0.000000000000000000e+00,1.780400791102977609e-01,-1.375887381638122020e-01,2.994123246415046902e-01,4.238959400498357732e-01,3.504778460081146418e-03,8.734632331219929768e-02,-2.757590218003336258e-01,-3.293849837671432579e-01,6.982066012712594139e-02,1.858603831417876828e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.216552702974115201e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.479455838294231496e-02,4.135304720392259936e-01,-3.301707714720608644e-01,-6.120445258263013805e-03,1.395206307404525947e-01,-3.820536615788023844e-05,0.000000000000000000e+00,1.848557595352218752e-01,-1.366715742091859642e-01,2.848045461158570935e-01,4.002016748907036292e-01,5.026717433220755267e-03,8.248269255336830585e-02,-2.790734126627887890e-01,-3.301649384940671950e-01,6.233068140061825968e-02,1.848800041797535876e-01,1.641712710569092348e-01,0.000000000000000000e+00,2.371415936750894404e-01,-4.377749199117272200e-02,1.867538758438586077e-01,0.000000000000000000e+00
2.003816075248873382e-02,4.094136582082862352e-01,-3.100857341721803273e-01,-2.921991391255180509e-02,1.464339526112467538e-01,6.578226404999464906e-03,0.000000000000000000e+00,1.668622843966494906e-01,-1.965379173584075323e-01,2.132269070086475482e-01,2.750091194850570187e-01,-2.550065250711222933e-02,7.152872836247407828e-02,-2.592721446975252975e-01,-2.997170658644087160e-01,5.202968820666821481e-02,1.477278786259551280e-01,-4.553494178248644608e-02,0.000000000000000000e+00,1.411736650062698495e-01,-1.870067653557512255e-01,3.877216289379319114e-02,0.000000000000000000e+00
-5.973970208445673197e-02,3.176385882615660461e-01,-3.113056940217487911e-01,-4.697938815976154120e-02,1.266435554970302690e-01,3.087387278114653646e-02,0.000000000000000000e+00,6.283750150618893499e-03,0.000000000000000000e+00,7.942041678325754972e-02,1.558285261232682517e-01,-2.722475949310172033e-02,6.425487219127645755e-02,-2.116669206168537987e-01,-2.428942441890888371e-01,2.242048731260891381e-02,8.815561123547915878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426164911932690571e-02,0.000000000000000000e+00,-8.973807466306647773e-02,0.000000000000000000e+00
-6.815129612636604273e-02,2.385809237292732810e-01,-3.070426499664127284e-01,-5.736425374595995746e-02,7.459625333591204943e-02,6.554343069972549951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195690024888755781e-02,5.114746334667489430e-02,4.316378223925172036e-02,2.455582959906683904e-02,-1.606676589244382114e-01,-1.884128466039947103e-01,-2.157520347079048238e-03,3.127755965124837112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.436821282454272944e-02,0.000000000000000000e+00,-1.325361238752030824e-01,0.000000000000000000e+00
-1.412933861538603897e-01,1.596114909595529596e-01,-2.620063668046854199e-01,-5.410053804852552051e-02,1.422075118699830769e-02,6.188669495130384030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.935252787346715492e-02,2.992827930164006570e-02,7.216921320644507920e-02,1.316319653222478535e-02,-1.495134937172022671e-01,-1.122627467954984831e-01,-1.055344714770717687e-02,-1.375850760021782998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.789379113832945012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.692426344092461787e-02,6.022643149095448928e-02,-1.338935440545990785e-01,-6.060540119655036251e-02,-1.204713480661458169e-02,7.208906937374280621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318591813992383899e-02,1.047753572148558791e-02,7.602403475482999440e-02,-8.921377034509085993e-03,-6.101328418345151883e-02,-5.863929941002082175e-02,-2.943595015077992913e-02,-2.372885936909948507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.582532233399933375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.252199083319182948e-02,4.903503451556510961e-02,-5.735980589409393066e-02,-5.613515230245797599e-02,-1.214925026595174012e-02,5.131674098602279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900496765912171142e-03,6.101362768840241924e-02,-3.911102050382272294e-02,-4.695020247377675038e-02,-2.276294188097143303e-02,-5.275653824270871983e-02,-4.119012460794828356e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.142284174526823182e-02,-1.461607418542646688e-03,5.706084178457742490e-02,-5.123957875630621994e-02,-2.207024087206779783e-02,2.462502055283110475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.109147016987801243e-02,2.287883443307762998e-02,-4.187159219966445078e-02,1.221285102075409836e-02,1.107461399189874074e-02,-6.374153738225304955e-02,-5.652845298862220480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.020925080942048230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.249041293228489724e-02,-5.607907371825241599e-02,1.267450847002981051e-01,-2.672004656983606105e-02,-5.018883797407970582e-02,-2.599748952509398081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444728677084760292e-02,-5.904837371133095369e-02,5.739246955489910734e-02,3.354510967457871584e-02,-6.677449397822157739e-02,-6.956705486222984625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318108879676736511e-01,0.000000000000000000e+00
-8.271665435748785933e-02,-7.577681471256343670e-02,1.311580679550224393e-01,-2.790574753863802465e-02,-4.946876607524869351e-02,-2.234075377667232853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931521993418814503e-02,-8.932633977311729701e-02,6.305100906119893989e-02,5.984362315700152146e-02,-5.595614080548869801e-02,-7.813623908328648504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245285281264204569e-01,0.000000000000000000e+00
-3.546531307424182627e-02,-5.240742923483762694e-02,1.195957110567369142e-01,-7.625573720856562016e-03,-4.659058395331307223e-02,-2.270561050808600836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.489187691785639533e-02,-8.678461183418020863e-02,5.739246955489910734e-02,7.890415677356989177e-02,-7.393193825277365183e-02,-9.088993201859821291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337531114682335709e-01,0.000000000000000000e+00
-2.251993870211764504e-02,-3.602238987165783807e-02,1.191390780404179561e-01,-8.240124442607457342e-03,-5.396710996955407513e-02,-1.722186829116787582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.606917397505905690e-02,-9.291910656247975853e-02,3.750974468695370684e-02,9.080626590642992824e-02,-8.365951782455877117e-02,-8.741112082843016662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.090357896808424029e-02,-3.611262690156151478e-02,1.157893000177198373e-01,-1.818590206006362713e-03,-4.142480499488655765e-02,-1.449633405127965895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.795985509576597482e-03,-9.103489125639513402e-02,3.185301533404683721e-02,1.073537853928490937e-01,-8.125527101246987627e-02,-9.342196889073656196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.896104798727277219e-02,-3.432192317480595861e-02,1.084865794656934279e-01,-3.471280282579470872e-03,-4.851814484038847325e-02,-1.207030906852187002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.087261689248887997e-03,-9.029003739320852484e-02,3.185301533404683721e-02,1.022123238329662454e-01,-8.314140036410863632e-02,-9.493856108535832228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.556161877085270387e-02,-3.342556867776257795e-02,1.059001282762449120e-01,-7.370378929620982102e-03,-5.178268132909452648e-02,-8.879174074366938049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456035247477097572e-04,-9.007119363630390618e-02,3.136789422474155209e-02,1.126481180792090891e-01,-8.362240122285988231e-02,-9.413497177221577528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.109824249238021462e-02,-3.459062899718583911e-02,1.045302292272879685e-01,-1.071915955746721716e-02,-5.245116912990985258e-02,-3.825636063145583694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709218023637196170e-03,-9.024685745911072143e-02,3.047910890881279020e-02,1.106483141593759961e-01,-8.367769738457458972e-02,-9.276156458248122072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235685307872863417e-02,-3.468086602708957134e-02,1.048369230442186412e-01,-1.180069938698944700e-02,-5.329862216873874209e-02,-2.929831103182236121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593886626903568228e-03,-9.094755002606097483e-02,3.128643732205966393e-02,1.088762570198046620e-01,-8.338227953431791295e-02,-9.281562422718354910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.281090792302451951e-02,-3.476909778966204290e-02,1.052935560605375992e-01,-1.220171977321673172e-02,-5.368497653550918791e-02,-1.930559308937462946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939880817104514939e-03,-9.081604749949050148e-02,3.217522263798842930e-02,1.050685180429619114e-01,-8.345575525604843892e-02,-9.120990667237682814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125770399080503997e-02,-3.396298032252240140e-02,1.059001282762449120e-01,-1.379191316622207716e-02,-5.409554384624616630e-02,2.091033170897717373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010672354784003413e-02,-8.980818858316293174e-02,3.233813644335211540e-02,9.648121649952870471e-02,-8.321563356750645568e-02,-8.807152513668553562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.177696676798910436e-02,-3.584392107918162734e-02,1.062068220931755846e-01,-1.519114447054765137e-02,-5.317018829204665092e-02,6.210646862157398647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.811848288853163430e-02,-9.059720374258586895e-02,3.225667954067026888e-02,8.874874533680435218e-02,-8.188398079634946758e-02,-8.523558539703145198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113581139495643246e-01,-3.691874436870121873e-02,1.062068220931755846e-01,-1.622928382536986333e-02,-5.247643481057058523e-02,9.437178404882269264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.801853465745977573e-02,-9.103489125639513402e-02,3.290290430194635352e-02,8.673022250352505069e-02,-8.136586333589927722e-02,-8.594858827851065142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
