2.063976549654601006e-02,-3.620286393146518455e-02,1.414415366874853877e-02,-4.941675881890932737e-02,-4.962351836929571047e-02,2.768273778699160276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314341666550114356e-02,4.630252737221628861e-03,-1.041963035251945446e-01,-8.252664141277593624e-03,-5.584479100039194815e-02,1.506404945498824796e-02,-3.103474695711594053e-02,-2.138519103303073432e-01,1.440112758473961474e-01,0.000000000000000000e+00,-3.490743563441536107e-02,0.000000000000000000e+00
2.193357810876559941e-02,-3.485933481956577512e-02,1.445084748567921143e-02,-4.880220809715843377e-02,-5.006040409738762159e-02,2.751664628985546132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417734241331192774e-02,7.162686457633264669e-02,-7.687746851909188495e-02,-1.267032771457503836e-02,3.886162690189383373e-02,6.914268808652597464e-02,6.939807402627902466e-02,-4.735215071899618461e-02,2.389820169826510354e-01,-2.072069851183582223e-01,4.611582864809294496e-02,0.000000000000000000e+00
2.662681993740522585e-02,-3.306863109281021895e-02,1.399421446936026034e-02,-4.861124600847886029e-02,-5.031727185077177616e-02,2.868200958123637290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079109410180196765e-02,1.245154143111348449e-01,-2.116323237681425572e-03,4.791298711799079138e-03,1.320705035478784706e-01,1.085068758586841958e-01,1.691934550982595875e-01,6.825506155573810019e-02,2.430232506713080887e-01,-1.021241643932110782e-01,1.436698410692654471e-01,0.000000000000000000e+00
2.986316353043625901e-02,-3.244098241814672573e-02,1.353758145304130925e-02,-4.808176021713975873e-02,-4.985512044201913240e-02,2.941172304406357990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369022659428796085e-02,1.701732878088371981e-01,2.148264654594966155e-02,2.914616501472737375e-02,1.958368252666152221e-01,1.463720042939619659e-01,1.718919616927863381e-01,1.481353732676439217e-01,2.430232506713080887e-01,-1.955897329843963098e-02,1.904681011076896080e-01,0.000000000000000000e+00
3.067134339745297353e-02,-3.342757394509377616e-02,1.308094843672226448e-02,-4.736131233712088939e-02,-4.916031422384887356e-02,2.984465006118859967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.449156734393069086e-03,1.760006161877593900e-01,8.282874503235439223e-02,5.614819766083576497e-02,2.206185954948135242e-01,1.783694696718203521e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.172321041140070144e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.953699228365821647e-02,-3.056204692881868759e-02,1.155770247930012172e-02,-4.623810805188687673e-02,-5.000881999937195621e-02,2.884810107837236515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531438534920559327e-02,1.862980491079397616e-01,6.650116142812392828e-02,5.929141521033939877e-02,2.244469078414730867e-01,1.924965697968667178e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.396961166037377328e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.228770313148639909e-02,-2.948722363929910315e-02,1.049449724727384743e-02,-4.511490376665267671e-02,-4.962351836929571047e-02,2.861393929552488724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.839989156119511249e-02,1.781919978432213725e-01,-7.450845286646752552e-03,4.129473984129537062e-02,2.045107478391515465e-01,1.670257107132042396e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.219212081457852037e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.390768699048403445e-02,-3.047180989891495884e-02,8.514618273532659903e-03,-4.471214736143734603e-02,-4.872342849575696244e-02,2.871468331837777679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803353810609817531e-02,1.731527032615834960e-01,-5.222679961416829691e-02,3.200235922472303984e-02,2.014406746414841298e-01,1.583396407738723588e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.310616088873629348e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.099389051926681321e-02,-3.029334110643880709e-02,7.601352240894662313e-03,-4.341881321537955501e-02,-4.908346444517244084e-02,2.678693282702825432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904892127175997374e-02,1.781036752507486887e-01,-5.772242531510442948e-02,3.425018874771791622e-02,2.031237989062798233e-01,1.608366119305281450e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.777286467625978014e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.775754692623578004e-02,-2.939698660939542990e-02,8.211332165678996570e-03,-4.223137622758953852e-02,-5.016357229341894541e-02,2.406139858714003918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022949672308890584e-01,1.830556286020524059e-01,-5.853156388174423491e-02,3.982998486413209110e-02,2.020875639853794425e-01,1.654740528030998470e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.619264401469435941e-02,1.918650932964737765e-01,0.000000000000000000e+00
