5.210441843573469789e-02,1.616889479146691733e-01,1.795134597577548452e-01,-1.497935015401189590e-02,1.660969685854652989e-01,6.288834338147642790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.469150377523534834e-01,3.500439228858938379e-02,3.055332519792295157e-02,7.741912297350653227e-02,4.815098400645799817e-03,-9.870596396086379551e-03,-6.892408314746212294e-02,0.000000000000000000e+00,3.734265021752031233e-02,0.000000000000000000e+00,-1.940127887230580842e-02,0.000000000000000000e+00
1.179620172851860577e-01,2.480899014137915304e-01,2.972804777500473450e-01,-4.545342746931219785e-02,2.694451825915159526e-01,-5.637589663242019433e-02,0.000000000000000000e+00,-9.241573579696803209e-02,0.000000000000000000e+00,-7.322016626932292827e-02,-4.140512404912149308e-02,-2.151728649223114964e-01,8.990767849390812749e-02,1.298040357322861882e-01,9.038665026334470609e-02,9.184671204959657387e-02,3.008240318188363377e-02,-2.756321694910828651e-02,0.000000000000000000e+00,1.132205740434556879e-01,0.000000000000000000e+00,8.482333864078302199e-02,0.000000000000000000e+00
1.208758137564032581e-01,3.046765402327330508e-01,2.887577973484522498e-01,-5.570982765039880769e-02,3.263761302770157857e-01,-1.056342781846869860e-01,0.000000000000000000e+00,-6.963217129355307733e-02,0.000000000000000000e+00,-7.000940413815648355e-02,-3.631783675814218709e-02,-2.619304646582898966e-01,1.342515080880441192e-01,1.586578808155936493e-01,1.132564827662098095e-01,1.614388252717284811e-01,5.232429429819138861e-02,-1.574573258210145918e-02,0.000000000000000000e+00,8.879717705909806469e-02,0.000000000000000000e+00,7.304379876322662779e-02,0.000000000000000000e+00
7.653826894437441852e-02,2.900822045963088458e-01,3.096027537725053458e-01,-5.130207543987418128e-02,3.514365272823842812e-01,-1.427952085603066690e-01,0.000000000000000000e+00,-7.373655473533302640e-02,0.000000000000000000e+00,-6.733234202345948771e-02,-3.392419006830415390e-02,-2.811000810677302675e-01,1.289933697495016518e-01,1.471815083044161476e-01,1.321282673388624318e-01,1.775648524874062772e-01,5.664029944550620643e-02,-1.242229135062269951e-02,0.000000000000000000e+00,6.451058720653823908e-02,0.000000000000000000e+00,3.847280742476801713e-02,0.000000000000000000e+00
5.242696555754854104e-02,3.140772334813668465e-01,3.435333130522663092e-01,-4.066375108142823019e-02,3.758789678482589158e-01,-1.471163102972724568e-01,0.000000000000000000e+00,-6.287205669342886549e-02,0.000000000000000000e+00,-6.108538808736928283e-02,-3.661730528606310653e-02,-3.585872187568915903e-01,1.338570005083326853e-01,1.554249468558203118e-01,1.421070081151280251e-01,1.634173673867808374e-01,6.555867974991023972e-02,-9.836990398598045512e-03,0.000000000000000000e+00,6.108026209107553228e-02,0.000000000000000000e+00,1.363315149660306209e-02,0.000000000000000000e+00
-9.712281078633118805e-03,2.768313980717840295e-01,3.415568417876020946e-01,-2.843696934896517564e-02,3.803773117425643391e-01,-1.367478443776973251e-01,0.000000000000000000e+00,-6.866627174330797168e-02,0.000000000000000000e+00,-6.733234202345948771e-02,-3.841306568682394118e-02,-3.995637219456457112e-01,1.145771599336768837e-01,1.968865103208866651e-01,1.513042342550156572e-01,1.419647290864750055e-01,7.089159064621990136e-02,2.561513361625240501e-02,0.000000000000000000e+00,4.584953460473415593e-02,0.000000000000000000e+00,-2.477891617044777200e-02,0.000000000000000000e+00
-3.608866256808430234e-02,2.930379686424876562e-01,3.400335958301798911e-01,-3.208087320477091137e-02,3.833070779625156743e-01,-1.324267426407315373e-01,0.000000000000000000e+00,-7.953076978521211871e-02,0.000000000000000000e+00,-6.584492673691766385e-02,-3.751518548644352385e-02,-3.421570924991024221e-01,1.215880110517335438e-01,2.503910243091176935e-01,1.412677768289577473e-01,1.432403282142499790e-01,7.852422804959582892e-02,2.746130703031275308e-02,0.000000000000000000e+00,3.747980723968079297e-02,0.000000000000000000e+00,-6.293499904100104125e-02,0.000000000000000000e+00
-1.472807002908658666e-02,2.719064615063734314e-01,3.639216364600004749e-01,-5.068752471812328075e-02,3.817911371228714379e-01,-1.392392168347380554e-01,0.000000000000000000e+00,-6.528621444324587964e-02,0.000000000000000000e+00,-7.030669692807930971e-02,-3.512101341322317050e-02,-2.733904379709604648e-01,1.393339826037797713e-01,2.625154317349642774e-01,1.323950118554704791e-01,1.737554771824297850e-01,8.539126399826872660e-02,2.007562611556103563e-02,0.000000000000000000e+00,3.391232510205762635e-02,0.000000000000000000e+00,-7.394625843378255237e-02,0.000000000000000000e+00
2.491623295430259524e-02,2.717279927138972484e-01,3.689445996395091520e-01,-5.776527413218724566e-02,3.915057913369248133e-01,-1.618739482395246398e-01,0.000000000000000000e+00,-6.914902447649860784e-02,0.000000000000000000e+00,-7.268551491592575853e-02,-3.033319465016477701e-02,-2.632479640678734301e-01,1.518659771135199010e-01,2.358428214901376330e-01,1.310035726226380925e-01,1.893641444193247259e-01,7.577741367012670592e-02,3.521655171404664691e-02,0.000000000000000000e+00,2.320987868918809524e-02,0.000000000000000000e+00,-7.189772787123765996e-02,0.000000000000000000e+00
1.181139708375360774e-02,2.694901143722856496e-01,3.302977709971702813e-01,-3.428561731952715214e-02,4.106287533870202067e-01,-1.623068752566498019e-01,0.000000000000000000e+00,-6.552778785177310050e-02,0.000000000000000000e+00,-7.090080683946108075e-02,-2.883690277732484791e-02,-3.590937745643694168e-01,1.334193129945234202e-01,2.022210323698519774e-01,1.386596082221239479e-01,1.723314116478591729e-01,6.967744024763551647e-02,2.746130703031275308e-02,0.000000000000000000e+00,1.840728357139525748e-02,0.000000000000000000e+00,-6.523951440004349678e-02,0.000000000000000000e+00
-6.475937485602060485e-03,2.782631589462559174e-01,3.232983365529974451e-01,-2.765228876639049330e-02,4.105771692890043956e-01,-1.510725553028245127e-01,0.000000000000000000e+00,-7.518481293490493489e-02,0.000000000000000000e+00,-7.322016626932292827e-02,-3.212842966754331231e-02,-3.901299718628863378e-01,1.397284901834912330e-01,1.997157800740366196e-01,1.377642201956152945e-01,1.461073963250744123e-01,7.039190420059313058e-02,5.552775013041148094e-02,0.000000000000000000e+00,7.430523114204760741e-03,0.000000000000000000e+00,-6.139843807145128896e-02,0.000000000000000000e+00
-2.427401518479069958e-02,2.827409208968104104e-01,3.147756561514024054e-01,-1.298640035579141233e-02,4.194191047835682529e-01,-1.315962851550513124e-01,0.000000000000000000e+00,-7.977234319373938121e-02,0.000000000000000000e+00,-6.971211134823367128e-02,-3.242789819546422481e-02,-3.542258414010288625e-01,1.307019212327794611e-01,2.558884601634467959e-01,1.376316278920381719e-01,1.313857401206168229e-01,7.076593849907407419e-02,5.958998981368446302e-02,0.000000000000000000e+00,1.250708238595590188e-02,0.000000000000000000e+00,-6.216671855622615817e-02,0.000000000000000000e+00
-5.323802189868103579e-02,2.834568013340463821e-01,3.162989021088246089e-01,-1.735248811060387253e-02,4.190590688341527259e-01,-1.257122896581497062e-01,0.000000000000000000e+00,-7.421930746852366256e-02,0.000000000000000000e+00,-6.941434288984697776e-02,-3.242789819546422481e-02,-2.817065851062799942e-01,1.432780770387559466e-01,2.635653207028637590e-01,1.316134972190926844e-01,1.621410107773385290e-01,7.258497248973307114e-02,4.592600294644717113e-02,0.000000000000000000e+00,1.278174632063953410e-02,0.000000000000000000e+00,-7.215371266773522307e-02,0.000000000000000000e+00
-2.880417139004129781e-02,2.869479717576537969e-01,3.254281547261269614e-01,-2.752555938026672588e-02,4.139185555563869023e-01,-1.320591630978894815e-01,0.000000000000000000e+00,-7.011492402674369961e-02,0.000000000000000000e+00,-7.215086356252854716e-02,-3.392419006830415390e-02,-2.955017125449020399e-01,1.649239817295419797e-01,2.646170198241562521e-01,1.370029843821373716e-01,1.788222720551654321e-01,6.901849701085849276e-02,1.712109048072431652e-02,0.000000000000000000e+00,1.168379036263035228e-02,0.000000000000000000e+00,-7.906791093542693549e-02,0.000000000000000000e+00
-2.152330433696251696e-02,2.864105601128940082e-01,3.342507135264986551e-01,-3.244196515427427013e-02,4.074158009963296800e-01,-1.435929923088453686e-01,0.000000000000000000e+00,-7.156357631017944143e-02,0.000000000000000000e+00,-7.322016626932292827e-02,-3.691677381398401209e-02,-3.985483387799839128e-01,1.406921878035824747e-01,1.867840442349431862e-01,1.400307686320562683e-01,1.521543724753282867e-01,7.101578172188738325e-02,-6.144314484307205129e-03,0.000000000000000000e+00,5.372118110709562556e-03,0.000000000000000000e+00,-8.444554823356890949e-02,0.000000000000000000e+00
-1.731569525352573760e-02,2.874853834024135857e-01,3.354706733760671744e-01,-3.551471876302913361e-02,4.080074390184686983e-01,-1.483796948000777050e-01,0.000000000000000000e+00,-7.711661203539513232e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.751518548644352385e-02,-4.015922167262631071e-01,1.373624260673609598e-01,1.718321772093396871e-01,1.348705881587272115e-01,1.312380311954884637e-01,7.008800133307742375e-02,7.519672382930081556e-03,0.000000000000000000e+00,3.588377041897977942e-03,0.000000000000000000e+00,-7.855594134243180926e-02,0.000000000000000000e+00
-2.330274969438495339e-02,2.860536225279416422e-01,3.313609762291964689e-01,-3.443317893350690551e-02,4.201897080437206888e-01,-1.458883223430369747e-01,0.000000000000000000e+00,-8.339357981846486079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-3.896234160554085113e-01,1.367049134345084960e-01,2.095756856053274109e-01,1.378983724086460805e-01,1.213809222585908038e-01,6.653905871194414068e-02,3.189278139639782628e-02,0.000000000000000000e+00,4.960647044228110210e-03,0.000000000000000000e+00,-7.266600835601252917e-02,0.000000000000000000e+00
-3.220360060646135919e-02,2.814876288148146499e-01,3.292311580560670081e-01,-3.127536039434024306e-02,4.157945323454467212e-01,-1.453546513030589127e-01,0.000000000000000000e+00,-8.677363711852696671e-02,0.000000000000000000e+00,-7.119952663477552290e-02,-3.811359715890302868e-02,-3.264356900616409707e-01,1.294310572633109169e-01,2.681721610878711193e-01,1.334042732721102131e-01,1.321629163112920669e-01,6.830549412937936271e-02,1.601338643228809519e-02,0.000000000000000000e+00,1.113516227398843490e-02,0.000000000000000000e+00,-7.958020662370425546e-02,0.000000000000000000e+00
