-3.772340262308505106e-03,-4.842496831508791288e-02,-8.349011909658521358e-02,-5.204335554774903311e-02,-6.219214176131818844e-02,4.250844601495529923e-02,0.000000000000000000e+00,-6.857169161598899998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909416734168158186e-02,1.993263256418933635e-02,1.741161156524962533e-02,-1.399698585147460816e-01,-1.208886248737455794e-02,1.601776686937511351e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.236622318911691804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744870383801331894e-03,-5.442272290268682783e-02,-8.273019997241259915e-02,-5.257457735807598981e-02,-5.987822650747234854e-02,4.327355602635259840e-02,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565069092688208328e-05,2.247436050312644207e-02,9.952741008213553120e-02,-1.730087407472460648e-01,1.731657583817435703e-02,2.295595699904803277e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.607436125252711845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192374495764383403e-02,-5.576625201458629971e-02,-8.197028084824008187e-02,-5.388874373198976331e-02,-5.946765919673537015e-02,4.569958100911022947e-02,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263495948381671591e-02,3.973848324512707642e-02,1.892404223891494819e-01,-1.884892821672332908e-01,2.761756903212440883e-02,3.134952042839604380e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.445178620555887750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321755756986339736e-02,-5.899072188314499754e-02,-8.212362775670536963e-02,-5.443906175118485430e-02,-5.828543588915170021e-02,4.672880372906801361e-02,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176892663666607997e-01,6.708021378826484193e-02,2.922906448952731773e-01,-2.282888119727103093e-01,5.127144905767610367e-02,4.021033451654951740e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.145624137553516719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256883920127151513e-02,-6.051271978752067321e-02,-8.105701481560208255e-02,-5.428976411821705150e-02,-5.759168240767564145e-02,4.653003849479047521e-02,0.000000000000000000e+00,-7.043097928553464226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943281334110412595e-02,1.094515054838434698e-01,3.015043256652879533e-01,-2.507577477459364546e-01,1.320333869461794984e-01,4.395944393022918062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.390245833619163041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354010469167726306e-02,-5.970660232038096926e-02,-8.075372870774842615e-02,-5.361271671289819657e-02,-5.743693011362861756e-02,4.633127326051293682e-02,0.000000000000000000e+00,-7.112850772451212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807878417601977650e-02,1.585716246064763635e-01,2.371678537737625381e-01,-2.052286705164758085e-01,1.890497895273849094e-01,4.335660583822441572e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.294130950998028606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531955004909969775e-02,-6.122860022475663799e-02,-8.075372870774842615e-02,-5.303983044685927489e-02,-5.584308675861380383e-02,4.669612999192646052e-02,0.000000000000000000e+00,-7.112850772451212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178182961978083698e-01,1.573449219332441751e-01,1.413129910045363979e-01,-1.897840070139271140e-01,1.779163239810448993e-01,3.335060392526887907e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.541328492213287715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208320645606866459e-02,-6.301930395151220110e-02,-7.984046267511051009e-02,-5.774444190433125623e-02,-5.373550789683065321e-02,4.589834624338776786e-02,0.000000000000000000e+00,-7.298779539405776673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363791370179930074e-01,1.252700817957072832e-01,8.683823479769478548e-02,-2.079694314268867028e-01,1.385060677934699669e-01,2.817285881996957064e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.994541478959393432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259237638598457928e-03,-6.113836319485291271e-02,-7.816727751830000737e-02,-5.990578554438767689e-02,-5.324703807072307671e-02,4.260919003780833797e-02,0.000000000000000000e+00,-7.275528591439860138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357493291707003474e-02,7.772799299192030553e-02,1.470511772601251488e-01,-2.229757603729041748e-01,9.186489160961239242e-02,2.967104151396300349e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.049474265896117448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687401364612802601e-03,-6.060095155009314477e-02,-7.786058370136932083e-02,-5.937629975304856839e-02,-5.278488666197043294e-02,4.343964752348858371e-02,0.000000000000000000e+00,-7.136062312030745647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660916925172734579e-02,7.597528021240614049e-02,2.454927492278485279e-01,-2.461123373923772284e-01,7.939977329211543589e-02,3.691605665410851445e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.458929311808201346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111194096566291839e-02,-6.176601186951640593e-02,-7.771064450198104934e-02,-6.014014810776726477e-02,-5.191111520578661764e-02,4.516590996913217443e-02,0.000000000000000000e+00,-7.298779539405776673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474258836265082001e-02,8.627271313258649821e-02,2.988361595641088608e-01,-2.483976047422645217e-01,1.290186099102267892e-01,4.097900422135734022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.500111407492611071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716135874207054671e-03,-6.275059812913226509e-02,-7.710066457719672028e-02,-5.992835379123151451e-02,-5.160266335438676993e-02,4.440352276916341434e-02,0.000000000000000000e+00,-7.136062312030745647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440531650762960136e-02,1.353486709589830084e-01,2.861469842796680596e-01,-2.313727529629677482e-01,1.909912150407384601e-01,4.143748845129213154e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.651194066086735746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875597372631885223e-03,-6.284083515903599038e-02,-7.710066457719672028e-02,-5.988495331653168746e-02,-5.134579560100261536e-02,4.410401351203284415e-02,0.000000000000000000e+00,-7.368492974917141558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041253885409643420e-01,1.509474221518036230e-01,1.965950756246249154e-01,-1.946977217935481896e-01,2.183991742095518218e-01,3.777209843332712258e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.596261279150011730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046684672203523903e-02,-6.364494735884444754e-02,-7.573076552823977681e-02,-6.003425094949929597e-02,-5.044570572746386733e-02,4.559883698625719073e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359725294415870256e-01,1.512536071390423731e-01,2.106581573342996838e-01,-1.912503219005441957e-01,2.264072703965097078e-01,3.625083080997432705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.610011970402324633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716135874207054671e-03,-6.570435690797989114e-02,-7.329766124725664578e-02,-5.874091680344149802e-02,-4.903188034715678240e-02,4.496714473485448338e-02,0.000000000000000000e+00,-7.414955462462592684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470281667285578131e-01,1.462584738536408802e-01,2.085565692451077369e-01,-2.022196051800031480e-01,2.277389231676666403e-01,3.448147324958223403e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.555044194429335780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936690516784619114e-03,-6.651047437511958815e-02,-7.223104830615345584e-02,-5.816803053740257634e-02,-4.851814484038847325e-02,4.430277874631037560e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405360748102996715e-01,1.416136868517144654e-01,2.004742343456743514e-01,-2.106353166835129020e-01,2.263701537948107356e-01,3.410159466518757343e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.417712227087525395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361230117834758321e-03,-6.588483096778728620e-02,-7.223104830615345584e-02,-5.825309546781436837e-02,-4.849287915972774060e-02,4.499981847199603646e-02,0.000000000000000000e+00,-7.414955462462592684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031122769260087307e-01,1.415705069176167175e-01,1.886756545305552646e-01,-2.098740808700351179e-01,2.301613495397714093e-01,3.291009087451891579e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.527577800960973425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173034109815651413e-03,-6.695764898997567938e-02,-7.162447609044612917e-02,-5.810553385383462194e-02,-4.751593950751255985e-02,4.563151072339874381e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151810258279351296e-01,1.429287121174193931e-01,1.865740664413632621e-01,-2.131873285500081316e-01,2.306052337968237387e-01,3.247483768109133973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.335313046682439025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875597372631885223e-03,-6.812270930939894054e-02,-7.071121005780822699e-02,-5.785033906259903769e-02,-4.677060192802083571e-02,4.536739801483809925e-02,0.000000000000000000e+00,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239037805396605990e-01,1.550661990474480334e-01,1.880276196158862101e-01,-2.013819338032867834e-01,2.185476406163474883e-01,3.012411977942756058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.582545576933962278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716135874207054671e-03,-6.695764898997567938e-02,-7.071121005780822699e-02,-5.740591820167173509e-02,-4.695061990272856450e-02,4.583299876910482129e-02,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321199794439082698e-01,1.707532728327413596e-01,1.439793469523225899e-01,-1.701322677143504158e-01,2.025314482424318552e-01,2.399565546310666875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.939608692022670111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981213976832365928e-03,-6.677918019749946865e-02,-7.025457704148917182e-02,-5.638861107470550388e-02,-4.581998069316058769e-02,4.716173074619318256e-02,0.000000000000000000e+00,-7.600884229417156912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565618650423890590e-01,1.586589658368104949e-01,9.200984304129637692e-02,-1.581552829277056982e-01,1.744584201697072512e-01,1.704694561878898063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.694986995957023790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078939384384907871e-02,-6.848165216168249081e-02,-7.101449616566180012e-02,-5.549803333386305049e-02,-4.414928755946934819e-02,4.766000523760129809e-02,0.000000000000000000e+00,-7.554421741871707174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384076317986104310e-01,1.326754404934753773e-01,2.355346202746182865e-02,-1.189469588052370908e-01,1.133917631133160159e-01,9.405980107985928429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.178242221321103955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658666855018526246e-03,-6.785400348701906004e-02,-7.253774212308403135e-02,-5.486265038425616747e-02,-4.422613733814577397e-02,4.679687401477949926e-02,0.000000000000000000e+00,-7.763562048405804605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267432189223837435e-01,7.010379053724756504e-02,-1.233282898737947733e-02,-5.616372310676408935e-02,5.230692649690912160e-02,2.335855223809802858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.219424317005515068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062993234542424816e-02,-6.660071140502325793e-02,-7.253774212308403135e-02,-5.528623901732748758e-02,-4.466302306623768509e-02,4.766000523760129809e-02,0.000000000000000000e+00,-7.624135177383072060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142678624440513768e-01,-7.015571761375548505e-03,-5.290560713651715208e-02,-1.996446432076815630e-02,2.838430667088232386e-04,-1.452557012639952780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.603988814598848012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
