-1.343425741686702507e-02,-4.629938494402308785e-02,-7.717222646781385365e-02,9.364719279449615656e-04,-7.858956851013648714e-02,3.705737753517871630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709134839594263100e-02,-1.547246290801951862e-01,2.447155931315340704e-01,-1.027246488167422728e-01,-1.132720082121381339e-01,6.245945328406347918e-02,1.029781813842633315e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.026106962564989455e-02,-3.242092974483477136e-02,-8.310504797088348605e-02,3.219212061940664562e-04,-7.805056732270744535e-02,3.087387278114653646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589399966764128730e-02,-2.593931425194884732e-01,2.990928692305708791e-01,-4.315793111558798717e-02,-1.221837709219716211e-01,1.075659716099209434e-01,1.523653194985269688e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.301178047347808064e-02,-3.027328843312685272e-02,-8.675811210143519192e-02,-7.370503764841319005e-04,-7.319218747898655064e-02,3.047634231259130702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469717632272227764e-02,-3.269422458691187972e-01,3.255150634498537587e-01,4.485896746225036258e-02,-1.181092874285207123e-01,1.310903222703601601e-01,2.098146500308282203e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.592557694469527413e-02,-2.883952229132371106e-02,-8.812460344131503587e-02,-1.289104414667263535e-03,-7.414386145054099875e-02,3.044366857544975394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709134839594263100e-02,-4.018943329701848421e-01,3.424288399083793011e-01,8.624088417802781847e-02,-1.081679844791475914e-01,1.285194294914597524e-01,2.552247515807753997e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.401462386479076255e-02,-2.651341218713958517e-02,-8.827795034978042077e-02,-3.743472432144098196e-05,-7.558295251150877470e-02,2.711911582130038106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-4.106170876819102977e-01,3.113186787530722310e-01,1.639924028645589615e-01,-8.946934985587205735e-02,7.906723884015981474e-02,3.238395903513230367e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.226675640827528613e-02,-2.955740799589087753e-02,-8.766797042499609172e-02,4.073458239255632954e-03,-7.519765088143257059e-02,2.279801408433462448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,-3.691363002363845514e-01,2.623300621570097690e-01,1.641535065165297402e-01,-1.321625116982370340e-01,-5.551225654843633395e-02,4.634581197596692181e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.338006800070266344e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.603788000316852660e-03,-5.104585271695746135e-02,-8.188849583039183033e-02,1.986081491610086971e-02,-7.951492406433599558e-02,9.603269902018258045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-2.106093195535988505e-01,2.185564039653921375e-01,1.511403137747544811e-01,-2.028856865167961709e-01,-7.770419695605117194e-02,5.230669139371062482e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.619610033573421880e-03,-5.713384433446005300e-02,-7.473571447775370635e-02,2.123921399257045969e-02,-8.298474420841053800e-02,8.007702404940867519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.475576910778329462e-02,1.854746862736662838e-01,6.603414185274791848e-02,-2.165582928797736284e-01,-4.794804461853083288e-02,4.708248421539688588e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.073631795066232748e-03,-7.244406040812031988e-02,-7.686553265088318099e-02,2.064549549867554859e-02,-8.373008178790231071e-02,5.946534153596757556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.695301480239621295e-01,2.013796224537256763e-01,6.312522535030908044e-02,-2.101782632135354711e-01,-3.319002929404167579e-02,4.224356158594804178e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.236018563077040777e-02,-7.280300326040392567e-02,-8.675811210143519192e-02,2.537093918400351936e-02,-8.488703941482519943e-02,6.943083136412992948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,2.503632799033243539e-01,2.367410443933862241e-01,9.197907043361656931e-02,-1.974400426134129416e-01,-3.524280461249189311e-02,3.912592726525058184e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
