1.499700292728585807e-02,-5.943789649800108876e-02,-2.932458331755550054e-02,-2.686760818381581442e-02,-2.813610970403306391e-02,5.241403399169222710e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424756496083447933e-03,4.731852440356346112e-02,-9.121569354449202138e-02,-2.822886460725463481e-02,-7.960926334937304394e-02,2.619449197775202201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015579831164840990e-03,0.000000000000000000e+00,-6.654487381454003703e-02,0.000000000000000000e+00
1.888206488890877346e-02,-6.149730604713652543e-02,-2.506494697129647495e-02,-2.794914801333785170e-02,-2.715917005181791785e-02,5.560516898584701162e-02,0.000000000000000000e+00,-8.925597137678641102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817665638075442819e-03,1.147096438223859510e-01,-4.021643185207637167e-02,-3.049385313424190017e-02,1.097342435599644311e-02,7.847162947637206787e-02,-1.452770108949165695e-01,-1.995838684505036320e-01,1.547144220409909787e-01,-2.632210096634492458e-01,-2.561241571165515096e-02,0.000000000000000000e+00
2.244095560375367407e-02,-6.113836319485291271e-02,-2.278178188970162582e-02,-2.858453096294492554e-02,-2.741709054189626557e-02,4.968849975180385931e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.577878566116776182e-02,1.679485398406632690e-01,-1.297905374865560360e-02,2.201849018411461672e-03,1.112465750314522162e-01,1.161234414757972983e-01,9.712193842334086724e-02,-6.204040523619592379e-02,2.430232506713080887e-01,-1.593984118271190020e-01,7.652747466256873410e-02,0.000000000000000000e+00
2.907672841320477208e-02,-5.997530814276084976e-02,-2.141188284074477255e-02,-2.953760538735514946e-02,-2.780239217197248355e-02,4.091287851787790697e-02,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.596378523627000057e-02,1.873598829418895162e-01,1.102539039499190153e-02,3.171689579466888120e-02,1.909912150407384601e-01,1.406475262414300376e-01,1.718919616927863381e-01,-1.484502262842998192e-03,2.430232506713080887e-01,-7.507467441363910310e-02,1.559055882465671949e-01,0.000000000000000000e+00
3.409251736365824514e-02,-6.149730604713652543e-02,-1.973869768393425594e-02,-3.011049165339426542e-02,-2.664543454504960870e-02,4.380450425490226007e-02,0.000000000000000000e+00,-8.879134650133189977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047073540808506203e-01,1.967809594723128053e-01,1.983540695838318171e-02,5.115960722742991101e-02,2.254823852807061046e-01,1.574308543142820260e-01,1.718919616927863381e-01,4.035639623513971597e-02,2.430232506713080887e-01,-2.803829651995926389e-02,1.828749724625355344e-01,0.000000000000000000e+00
3.490069723067495272e-02,-6.257212933665610988e-02,-1.913212546822693275e-02,-3.017472435595007843e-02,-2.610538062092631131e-02,4.499981847199603646e-02,0.000000000000000000e+00,-8.879134650133189977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272229646804919900e-01,1.947210803434213100e-01,-6.325063377711327706e-02,4.398090392082157352e-02,2.151260959250413662e-01,1.394523697720651545e-01,1.718919616927863381e-01,6.317912314949379604e-02,2.430232506713080887e-01,-2.068328979728603287e-02,1.813449333986290046e-01,0.000000000000000000e+00
3.457815010886111651e-02,-6.122860022475663799e-02,-1.943541157608059261e-02,-3.017472435595007843e-02,-2.690230229843373205e-02,4.529932772912660666e-02,0.000000000000000000e+00,-8.995349981576390708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360479391739955191e-01,1.926612012145297870e-01,-1.136833174575417466e-01,2.937547170444303885e-02,1.913987401777591246e-01,1.175143815232730926e-01,1.718919616927863381e-01,7.595972741966544595e-02,2.430232506713080887e-01,-5.118713445307315757e-03,1.884221793074020157e-01,0.000000000000000000e+00
3.635759546628355293e-02,-6.122860022475663799e-02,-2.004539150086483840e-02,-2.945254045694335396e-02,-2.626013291497333521e-02,4.653003849479047521e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353369438029616290e-01,1.972628082823583984e-01,-1.081080450073167165e-01,2.373795893823647460e-02,1.966874771790209642e-01,1.181923186892697708e-01,1.718919616927863381e-01,7.869820904565467956e-02,2.430232506713080887e-01,-4.776476445109006062e-03,1.834489001591415314e-01,0.000000000000000000e+00
3.927139193750073948e-02,-6.454130185588782820e-02,-2.080531062503744935e-02,-2.856369873508893958e-02,-2.340721647369845698e-02,4.868922795755908917e-02,0.000000000000000000e+00,-8.576990551735427792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472035246920381513e-01,1.792538316771711826e-01,-1.178068468866367569e-01,3.463080665445685685e-02,2.051947537847458314e-01,1.155872282432094389e-01,1.718919616927863381e-01,7.732896823266006969e-02,2.430232506713080887e-01,-1.349960749348467354e-02,1.476808130398643282e-01,0.000000000000000000e+00
3.570887709769166724e-02,-6.454130185588782820e-02,-2.034867760871849826e-02,-2.820260678558558082e-02,-2.374093400575903734e-02,4.772535271188440426e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.482166363069937765e-01,1.859133551496141290e-01,-1.387394607224816667e-01,3.480239669438012912e-02,1.997022542149736735e-01,1.208675405662953256e-01,1.718919616927863381e-01,7.687268254693961633e-02,2.430232506713080887e-01,-1.606535540110853519e-02,1.446204088167691859e-01,0.000000000000000000e+00
