3.313722399270962460e-01,2.560387811146414561e-01,-2.195565348324065025e-01,-1.316641304132454837e-01,8.814076364345546644e-02,2.492452980996168535e-02,-9.896589481813219957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790448955260176833e-01,3.376053971878803517e-01,-1.521804922892752709e-01,7.867010064496263166e-02,-8.218845857394908860e-02,8.385530938008335655e-02,2.669152837114603053e-03,-6.771149408460974684e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.636849864656518549e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.310496928052824028e-01,2.995530822015343708e-01,-2.238161711786655350e-01,-1.384450205803620659e-01,7.963359841764647284e-02,8.206467639218405913e-03,-6.546439088427963120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872254417677659266e-01,3.595317472655143454e-01,-1.642492411912016559e-01,8.300870265965026862e-02,-7.960174937545180796e-02,8.785491721974957036e-02,2.965328169038624825e-03,-6.699849120313046413e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.387195992106602993e-01,1.738820840888889371e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.325024867787426341e-01,3.077004833681724616e-01,-2.743320505362205619e-01,-1.412000827143134185e-01,8.744701016197937993e-02,3.988365579791996324e-02,2.230663537874078700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053388968721834573e-01,3.372512887881984334e-01,-9.497603085558189995e-02,7.849541818429436879e-02,-1.298751395573024547e-01,8.240771340691237234e-02,-1.064585991112081131e-02,-7.999179986090658445e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.252351745243265091e-01,4.900058520786574993e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.178989909147382519e-03,2.863022756770096100e-01,-2.381183261748647528e-01,-1.539789184849596204e-01,8.585316680696458702e-02,1.186491448004058508e-01,3.808547083639438752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179013010031620456e-01,3.623609367792935410e-01,6.983633063119973339e-02,8.607545934273075350e-02,-1.511299606970889498e-01,7.469552106708803041e-02,-9.961853965526522997e-03,-1.227442123915695599e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.186365921750291763e-01,-6.568381604992036375e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.343391704847438695e-01,2.895247402782371027e-01,-2.735687237029709173e-01,-1.495295018187232094e-01,9.592890970712766863e-02,1.740501889352779330e-01,6.076760489166008541e-03,-8.613719167844298419e-02,0.000000000000000000e+00,2.290034029500397916e-01,3.871164763707067302e-01,2.264370363151460841e-01,1.032964021506335983e-01,-1.366632147807907149e-01,6.966949280678987055e-02,-9.462673546759460194e-03,-1.593440529265172656e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.128987401178614181e-01,-1.472400051585476440e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.754403717037416932e-01,2.925707413543195967e-01,-2.813314849803933426e-01,-1.400352139733672396e-01,1.039223394261682976e-01,1.723865511524889094e-01,2.230663537874078700e-02,-8.695530977975218789e-02,0.000000000000000000e+00,2.275426250974750264e-01,3.782753248130696910e-01,2.586885132414685762e-01,1.148637176781439478e-01,-1.369872322381252283e-01,6.521283149714622585e-02,-1.541723693359975909e-02,-1.649969384766056257e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.028572366000458427e-01,-2.007582941787268774e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.733347550995411934e-01,2.953460313406910398e-01,-1.953618003856552598e-01,-1.386151504411856639e-01,8.708697421256386684e-02,1.830245754034814376e-01,1.374082251637109321e-02,-7.414167294734932967e-02,-2.201633664977133420e-01,2.211153928135756452e-01,3.368977057718988144e-01,2.336378520537319703e-01,1.199903534901159141e-01,-1.325414955050886467e-01,6.005265102381718983e-02,-1.465899778460764968e-02,-1.570428653479726822e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.833476998688050863e-01,-2.899581881293285257e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.576386698795888330e-01,2.921215614721323628e-01,-6.755567145249952166e-02,-1.603362200190048825e-01,1.270481034735409208e-02,1.776388543979881274e-01,-1.691542559244917435e-02,-6.432701431868585729e-02,-1.969964993357206651e-01,2.205307962714713743e-01,3.213374261378046381e-01,2.372882340385608357e-01,1.158274152982351340e-01,-3.765506480108014170e-02,4.026675951120953223e-02,-5.427301654069298376e-02,-1.217273066425745703e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.589613912628888015e-01,-1.472400051585476440e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.744691062133358672e-01,2.882714481962412867e-01,8.809825605795919279e-02,-1.821440905462237136e-01,-5.571465288192171267e-02,1.920316356088268006e-01,-1.136262106117832916e-03,-5.996490002996167357e-02,-1.742886178323591884e-01,2.304641808026045291e-01,3.439709422480378143e-01,2.518943050792886162e-01,1.004916691585555216e-01,6.264553470118257306e-02,2.556617281814630230e-02,-8.238316121511647661e-02,-9.456306571539896400e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.708678104136517328e-01,1.611398304352967131e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.921082025512839797e-01,2.537126710104573024e-01,1.933896511193282652e-01,-1.736879420556901865e-01,-1.039068332688891788e-01,1.993423842942412538e-01,1.058518663631145829e-02,-9.115269701339581698e-02,-1.680953390507234912e-01,2.316328982183491203e-01,3.938356044471638673e-01,2.544293556673838386e-01,7.363178742546336308e-02,1.422560809222530309e-01,1.120876620492962557e-02,-1.004331918657992845e-01,-7.745976298876830479e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.935326584353089241e-01,6.784983916736929410e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.332094037702817202e-01,1.866505156533623810e-01,3.009608035532150838e-01,-1.740906984609055241e-01,-1.090726122273157073e-01,2.220451859847394627e-01,1.644574699318725533e-02,0.000000000000000000e+00,-1.644254721882641990e-01,2.307562412394247309e-01,4.171768119733786362e-01,2.375926218331887441e-01,7.148456706623773638e-02,1.568042837412331192e-01,2.886070158467321164e-02,-1.075345824969693304e-01,-8.288618245969828213e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.032876017461106299e-01,7.906335185256702092e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.380657312223103506e-01,1.550434919790948107e-01,2.989843322885509247e-01,-1.696621140225249291e-01,-1.150100471825889065e-01,2.269326324988248378e-01,1.915067147000341571e-02,0.000000000000000000e+00,-1.660313164714962986e-01,2.202387358346512003e-01,3.902992489007854893e-01,2.304940258763809313e-01,6.193198800924396008e-02,1.564006195346096806e-01,3.897203466451571591e-02,-1.159494463392806013e-01,-8.926668160605026603e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.989839502854628128e-01,6.759491172678840087e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.238224399758182215e-01,2.030355550165422185e-01,3.072003188732153611e-01,-1.543400104344629653e-01,-1.029562120340289377e-01,1.859162011405058046e-01,4.620024426684287561e-02,0.000000000000000000e+00,-1.719949005831573896e-01,2.108899478456222887e-01,3.574097237843344432e-01,2.024994349734370036e-01,6.587608244422012149e-02,1.551081700120575113e-01,5.769094811069133688e-02,-1.070725186799011963e-01,-9.056849629334118301e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.986970401880863157e-01,6.861420965156674046e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.338220736962454915e-03,2.871986301740529490e-01,3.205892078367766906e-01,-1.059779934668412943e-01,-6.969710165425126169e-02,2.721985984415341980e-02,5.882344384443684987e-02,0.000000000000000000e+00,-1.765823350815609871e-01,2.088445734509533080e-01,3.418489187668579121e-01,7.734380571511971503e-02,6.903018035763473781e-02,1.601186746036883379e-01,4.708512373397900908e-02,-9.507022166113966721e-02,-4.898347987395264974e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.964017594090741448e-01,6.988843501692595939e-02,1.918650932964737765e-01,0.000000000000000000e+00
