-1.890521049320944835e-01,5.068938006379949957e-02,-4.925627370897069784e-02,2.954677174125361905e-01,1.063131044586905632e-01,-1.573867550054228737e-01,-4.828841636217696270e-02,-7.461457358394424366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300868299982935267e-02,-2.901182273563670394e-02,-1.167551477653443193e-01,5.683455782052886096e-02,-6.936356631713774812e-02,-8.126293204715033525e-02,0.000000000000000000e+00,-2.213416729276211914e-01,8.288647916277906702e-02,-2.702337793859241888e-01,3.310821393791255063e-02,0.000000000000000000e+00
-2.188279156379657475e-01,7.038712105811054109e-02,-7.968711576664523621e-02,3.536191454534732825e-01,1.889718842136800803e-01,-1.059691839903874888e-01,3.213929499462302164e-02,-8.251634913758131018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511631187866346024e-02,3.079925552474942207e-02,-1.536098708454032846e-01,5.178825073733062112e-02,-1.724807012352381694e-02,-6.835436553512379276e-02,0.000000000000000000e+00,-9.581782616617337545e-02,2.281906984176672870e-01,-9.491577183668779838e-02,1.823013708612116479e-01,0.000000000000000000e+00
-2.377603444509491515e-01,1.506118511771577795e-01,-8.136030092345575282e-02,3.622436877858425386e-01,2.367008604552007234e-01,-8.200299779708417058e-02,5.247740104447497916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.869962969281376702e-02,8.469468281374059604e-02,-1.507009543429644605e-01,5.942400751391647973e-02,4.117346095056913929e-02,-4.609494156107472873e-02,0.000000000000000000e+00,-5.367222553659939388e-02,2.430232506713080887e-01,6.928468117542090077e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.885664721868916260e-01,1.669066535104339333e-01,-8.060038179928313840e-02,3.665038783823874602e-01,2.672091698530407178e-01,-9.303855251663176174e-02,5.987280758459387342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392917135824184027e-01,1.255330868488482854e-01,-1.174828294293022435e-01,6.412713451726809177e-02,7.686675459658126597e-02,-1.784220238246065487e-02,0.000000000000000000e+00,-4.332578451665890229e-02,2.430232506713080887e-01,8.980984076132085547e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.864644797076553673e-01,1.518651432591535400e-01,-6.599494069523016704e-02,3.757429714365076445e-01,2.863321319031360002e-01,-1.147420824128850686e-01,4.138379919127995604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561334672561222936e-01,1.278991509649785308e-01,-7.852651826005130342e-02,7.920833911707016173e-02,8.557703628914918592e-02,1.427945407106540228e-02,0.000000000000000000e+00,-3.465328644130431790e-02,2.430232506713080887e-01,9.459868773882484927e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.803143396434071233e-01,1.626975973822593347e-01,-5.032288665007398493e-02,3.745781026955616322e-01,3.116493966618886780e-01,-1.450905385944982473e-01,3.029019733808497455e-02,-8.692338898678202141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.251803335189897393e-02,-3.463004009871720190e-01,8.202243371037157282e-02,-1.499918493516567454e-02,9.855589607314658995e-02,7.725458521025156677e-02,4.520741512670503615e-02,0.000000000000000000e+00,-3.450131913134193290e-02,2.430232506713080887e-01,9.254650125027111263e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.905090031677030837e-01,1.628780714420667020e-01,6.735794135334909755e-03,3.759547657530433740e-01,2.895703499744871068e-01,-1.495423352800300809e-01,-1.778142130173790761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672940726136738054e-01,6.966512166129971984e-02,-9.361032254909063075e-04,9.232873753338551037e-02,6.693541245628575886e-02,5.005817243512940273e-02,0.000000000000000000e+00,-3.282775994258924773e-02,2.430232506713080887e-01,9.545407432054790753e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.662382382824524052e-01,1.750540546770719685e-01,3.610002325190606043e-02,4.014707728386239793e-01,2.954309351510838733e-01,-1.654980102508047390e-01,-4.643964673431669188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.676956603505709631e-01,1.222033251126267983e-01,-2.647555744634320571e-02,7.355366734687129870e-02,8.500362266698434366e-02,2.608783375982584238e-02,0.000000000000000000e+00,-3.100184968804092778e-02,2.430232506713080887e-01,9.374371299464714924e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.751354650695645943e-01,1.843665161631333205e-01,5.314197634601917908e-02,3.920615499236799750e-01,2.929380546592245671e-01,-1.648989917365435709e-01,-1.259429732771865096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724636452828396171e-01,1.367068761587856840e-01,-5.419805665906930747e-02,6.454675016035321677e-02,9.439866778681391124e-02,2.330449259339561346e-02,0.000000000000000000e+00,-3.115381699800336135e-02,2.430232506713080887e-01,9.254650125027111263e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.610593637086099039e-01,1.778293446634434116e-01,5.709832658442454134e-02,3.764425870886705106e-01,2.981806833963275283e-01,-1.644333909822768558e-01,-1.647700877203523984e-01,-9.183485618168396591e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-2.666802771849091647e-01,1.284683410053582830e-01,-2.219273451867032759e-02,1.022887593962047287e-01,9.996540055998384688e-02,3.513040513989736796e-02,0.000000000000000000e+00,-3.161048643955706450e-02,2.402762614341092118e-01,9.066481550549854163e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.002289028531601511e-02,1.874105119718846024e-01,4.385937682025150414e-02,3.865514256557773809e-01,3.049403057097688219e-01,-1.816524504558567898e-01,-1.444319816705004200e-01,-7.903028327814919096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.251803335189897393e-02,-3.480245079731615343e-01,7.904301825762521938e-02,2.145187393826986436e-02,1.372884478121916274e-01,8.328413928215699924e-02,5.305483003741182091e-02,0.000000000000000000e+00,-3.571859263437411613e-02,2.339586410460233190e-01,8.758632985389529224e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.110573115775356917e-01,1.614443053002635742e-01,5.420858928712246616e-02,3.961724428872568926e-01,3.069457691122147724e-01,-1.694188587077868902e-01,-1.749393047596172479e-01,-8.437563680712696634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.094831071414307355e-01,8.565936179597039013e-02,1.231965007093698689e-02,1.237499936622451363e-01,9.323366098246832490e-02,4.750860270524980694e-02,0.000000000000000000e+00,-3.282775994258924773e-02,2.364309663485385793e-01,8.724409285369698341e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.482770749598747440e-01,1.343150435765504691e-01,7.900648824050392205e-02,4.054549364160771052e-01,3.063025469920601096e-01,-1.692881637592206778e-01,-1.730902071030792078e-01,-8.112168634349017915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.629276754183021980e-01,1.200119434571648019e-01,-1.903944730818591877e-02,1.069918863995563407e-01,1.060313137519209026e-01,2.489267729046110156e-02,0.000000000000000000e+00,-3.221912319107315265e-02,2.360187955013318128e-01,8.484966936494499345e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.552353948911397163e-01,1.386123314672975393e-01,7.520348491056393081e-02,4.007294927307490928e-01,3.054550939532313381e-01,-1.676245259764317930e-01,-1.814103264858060449e-01,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.548136962958326146e-01,1.296960250407290516e-01,-2.591078958774896759e-02,1.059451871560243841e-01,1.073993256431094723e-01,2.521265194423964046e-02,0.000000000000000000e+00,-3.556624156857848135e-02,2.354694676319645796e-01,8.279707103884594022e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.833975062450449445e-02,1.470304437236467088e-01,5.085881126442432648e-02,4.046494236056464300e-01,3.127800358714566409e-01,-1.906921843983434006e-01,-1.423263655879533629e-01,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776359662408081075e-01,9.126784641798799114e-02,-4.411597739916911336e-03,1.130100170725018421e-01,1.005388141821487308e-01,4.317360362871519586e-02,0.000000000000000000e+00,-3.876139263612139729e-02,2.340961479585464688e-01,8.211259703844932256e-02,1.918650932964737765e-01,0.000000000000000000e+00
