-1.019716302922850648e-01,-7.470199142304390083e-02,1.533729234280324649e-01,-6.119911969044546790e-02,-6.247427519536306872e-02,2.579038384421201979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520161625742946145e-03,-8.915067595031045400e-02,3.508594929382019556e-02,4.125730201440298145e-02,-5.771274079201493129e-02,-8.853468479535127333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038395106749376851e-01,0.000000000000000000e+00,-1.327989566726260617e-01,0.000000000000000000e+00
-1.092524973453638387e-01,-7.604552053494338659e-02,1.539829033528167523e-01,-6.253411829221502960e-02,-6.262902748941009956e-02,2.180146510151838996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796054639753436932e-03,-8.717911941389167030e-02,3.613583826171971880e-02,3.887688018783103105e-02,-5.976551611046514861e-02,-8.939087268171776179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.077992232347194657e-01,-7.712034382446290859e-02,1.556560885096273383e-01,-6.357225764703725024e-02,-6.237215973602593805e-02,2.313019707860675470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965360260680371646e-02,-2.846324130016726281e-02,4.648086490231583684e-02,-7.920514564955238868e-02,-5.972839950876621812e-02,-1.660759698317784694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.508910259531648534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.095786685921419229e-01,-7.837363590645869682e-02,1.558060277090156653e-01,-6.406007898266456724e-02,-6.265429317007083221e-02,2.276534034719307487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060702011199646522e-02,4.563156288733454663e-02,1.281929992125782902e-01,-2.307831071894132224e-01,5.478464903072853553e-02,1.258439500218654916e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.279382181630431436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115175754479891673e-01,-7.953669095855075977e-02,1.568726406501188830e-01,-5.142880482599794523e-02,-6.321961277485482755e-02,2.246583109006249426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861740530828674342e-02,1.255114968817993837e-01,2.131380674826140464e-01,-2.282700930592642119e-01,1.889020806022565779e-01,2.479836813336216972e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.322418696236907387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100643013373447665e-01,-7.899927931379094326e-02,1.580891927906104555e-01,-5.225514986428459602e-02,-6.417128674640924790e-02,2.349505381002028187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.631386765992413043e-02,1.770408600546602984e-01,2.819999228564649685e-01,-1.702087032775889963e-01,2.451041903910878839e-01,3.745826027975798778e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.623674298482254308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102237628357695953e-01,-7.926798513617089315e-02,1.590024588232483993e-01,-5.276380342776770815e-02,-6.429972062310133907e-02,2.419481634713447835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667794956431490824e-02,1.836572035930054969e-01,3.499711827609942594e-01,-1.322951040018141289e-01,2.475637333648915139e-01,4.393796617949611849e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.002531344577311800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.095786685921419229e-01,-8.132739468530632287e-02,1.603723578722053011e-01,-5.308323092155909501e-02,-6.375966669897806249e-02,2.452699934140660509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.793575486413558268e-02,1.799770955733088762e-01,3.146514697581400677e-01,-1.453390668548907860e-01,2.533152916648887532e-01,4.267881477937563450e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.336764201105735017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113581139495643246e-01,-8.078998304054649249e-02,1.612856239048432450e-01,-5.295476551644747593e-02,-6.414496832905430823e-02,2.362847157001487022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.519626471248430366e-02,1.445724936995505527e-01,1.740206526613922999e-01,-2.600891260988549836e-01,2.865672218971130336e-01,3.431914820832744351e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.250691171892777565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019716302922850648e-01,-8.052127721816662587e-02,1.617422569211622030e-01,-5.198085886418107870e-02,-6.417128674640924790e-02,2.293143184432921283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.164810250943347003e-02,6.995069804362817611e-02,4.138890340800314982e-02,-3.972332454622605757e-01,2.874178738095188312e-01,2.310922339713649409e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.006834996037959812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113581139495643246e-01,-8.150586347778247809e-02,1.614355631042315997e-01,-5.653617268868525725e-02,-6.304064753684127109e-02,2.279801408433462448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260934921481369304e-03,1.197967379309036393e-02,-5.357717404529422495e-02,-5.110691977662698005e-01,2.593448457367941717e-01,1.565396007124330024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025484152367433649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.119297619510113279e-02,-8.168633753758988703e-02,1.612856239048432450e-01,-6.376321973571702495e-02,-6.265429317007083221e-02,2.213364809579036405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855771119852390516e-02,1.075297111985816685e-02,-7.087318971474236562e-02,-5.261316834526258424e-01,2.505603308408284047e-01,1.416644319904248883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.024049601880551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248836080121068157e-02,-8.159610050768620337e-02,1.596124387480326867e-01,-6.331879887478972235e-02,-6.296274502147064522e-02,2.063610181013747491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170153737587495107e-02,9.438927216291840075e-03,-6.675147043904028354e-02,-5.117727169299552958e-01,2.475455538048756954e-01,1.494943140433903361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.003965895064194702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093515686899120723e-02,-8.114892589283011215e-02,1.593057449311020557e-01,-6.310700455825415944e-02,-6.262902748941009956e-02,2.090293733012665509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174179149718397486e-02,4.355471338417615627e-03,-7.103429336671315819e-02,-5.037937800735228233e-01,2.515586916783625893e-01,1.532215073848935405e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.001096794090429176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.116139829419414503e-02,-8.159610050768620337e-02,1.594590918395673573e-01,-6.238655667823528317e-02,-6.193527400793399917e-02,2.090293733012665509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042429208760044829e-02,4.968822675033714165e-03,-6.877160162555040479e-02,-5.040418056766847732e-01,2.535372337934149178e-01,1.533456984605610085e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.967931426297815811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313345504483838522e-02,-8.195504335996975365e-02,1.597623779474210137e-01,-6.141091400698103081e-02,-6.211529198264175572e-02,1.910860459877157178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646952230814364676e-02,2.700923494553122625e-02,-6.303341536996164007e-02,-5.036799066833920202e-01,2.501346261437919494e-01,1.531674477401911427e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.853167387347208650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297399354641355466e-02,-8.159610050768620337e-02,1.609789300879125584e-01,-6.128418462085726687e-02,-6.229425722065531218e-02,1.907593086163002216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798918973057707760e-02,2.205826295636607870e-02,-6.182061259669838910e-02,-5.032415721268607145e-01,2.499126840152656737e-01,1.529176045173776533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.881858397084859746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
