-1.236801388278460090e-01,-8.313605889229894533e-03,1.342386369606368979e-01,2.235409787018424188e-01,7.752601955586331528e-02,-1.041394547104624729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134064919212568551e-02,1.405360748102996715e-01,-9.381635877505803411e-03,-1.839322254690984107e-02,-1.722459450243143952e-01,-3.298626672553128802e-02,1.536795232250396173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181649399661711730e-01,0.000000000000000000e+00,-1.205769054971751464e-01,0.000000000000000000e+00
-2.159141191667485471e-01,4.737667843266828854e-02,1.383483341075076589e-01,3.848553351045042592e-01,2.696767846642393329e-01,-1.287700068923100793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950712012422702812e-02,-3.332367686231538229e-02,2.492638493615339235e-01,2.707498620881647680e-02,-1.637309136039971982e-02,-3.358586080006122909e-01,6.941313499010517973e-02,3.801894345277528897e-02,-1.157504124582428434e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.327151501851103199e-01,0.000000000000000000e+00
-2.189910012613547619e-01,9.339756368355277283e-02,1.356085360095938552e-01,4.146315327866295086e-01,3.533893538501204912e-01,-8.589117251692475474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.194052529824016828e-01,-2.798076567541969012e-02,-1.188645871361883495e-02,2.544361703195023861e-01,7.606262144274027193e-02,9.975501427092388698e-03,-3.866445800895405571e-01,1.605139401559248780e-01,6.518318437995081205e-02,-3.988979762120448136e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.258394311607137495e-01,0.000000000000000000e+00
-2.625167420814026875e-01,1.590279581661757646e-01,1.677125632240788478e-01,4.303129923052069206e-01,4.178515798459083719e-01,-5.119166367263263545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709259726630317951e-03,-1.403159906362074980e-02,2.432805848014597538e-01,1.220276612898199553e-01,8.433298250187938605e-02,-3.831410234561980488e-01,2.391125104025486059e-01,9.209758208431301219e-02,8.799670801362956263e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.057558749228890288e-01,0.000000000000000000e+00
-2.452042971274169536e-01,1.681599455924296938e-01,1.815580852039591631e-01,4.317764563120883303e-01,4.506211676628841811e-01,-3.812761443888246921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.091513438224271992e-01,2.829366761195472105e-02,-2.138696641606423199e-02,2.615370378270163720e-01,1.311415714708658586e-01,8.748445955897085624e-02,-3.766673992227289602e-01,2.866043384988118947e-01,1.151065357268023087e-01,1.671511463268408881e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.019304511678406078e-01,0.000000000000000000e+00
-2.791840927917608184e-01,1.512374945844900676e-01,1.483908527574479552e-01,4.312452345017612210e-01,4.816705837215416453e-01,-8.250127228849228611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.498864858371110609e-01,4.037088990977931446e-02,-2.046754549700879541e-02,2.587975476753651138e-01,1.308785664177249120e-01,7.956322831150829111e-02,-3.835606390992831183e-01,2.963508551122802648e-01,1.277521093727095325e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.042258358589825129e-01,0.000000000000000000e+00
-3.178607544097084570e-01,1.497154966801144127e-01,1.369784350585507016e-01,4.316913913816765591e-01,4.708747689225475375e-01,-7.977573804860391138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.255549980725229331e-01,6.298369301400473519e-02,-3.058117560661858733e-02,2.513945639239293373e-01,1.316675815771478075e-01,8.110004854210602077e-02,-3.948902614625809937e-01,2.931141359478012798e-01,1.167823847125741832e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.107291540711494715e-01,0.000000000000000000e+00
-3.350101137403050933e-01,1.541932586306688779e-01,1.488474857737668855e-01,4.556380373021077790e-01,4.308055048680070609e-01,-3.600109871325525568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.617046601045577237e-01,9.792542709477864912e-03,-4.375989236866804216e-02,2.650852000300672473e-01,9.131102635208576679e-02,3.185616050211175550e-03,-4.452956156447702152e-01,2.596402635870508346e-01,7.269309177913774178e-02,8.714996929805426951e-02,0.000000000000000000e+00,1.444139996548112481e-01,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
-2.929376470309016378e-01,7.799911584732001357e-02,1.421513374374477334e-01,4.713420650675290702e-01,4.255618233942099482e-01,-4.504083265574200523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.773000085926025871e-02,-4.559873420677892225e-02,3.260422632303675017e-01,3.474334995972556961e-02,-4.571205755301250423e-02,-4.721650559873015185e-01,2.404441631737056495e-01,8.034326204025497853e-02,-1.571774249767795839e-01,0.000000000000000000e+00,4.191588027113980763e-03,0.000000000000000000e+00,-1.258394311607137495e-01,0.000000000000000000e+00
-3.243334415957705441e-01,5.830137485300898592e-02,1.648228259267767171e-01,4.854767316678010314e-01,4.249965037894259390e-01,-7.322737656315805865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.063633517354572788e-02,-4.927641788300066161e-02,3.121471875606736113e-01,-1.941606374454516587e-02,-7.012016590328339072e-02,-5.059838929467255220e-01,2.082095308206985407e-01,6.801912411960496507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.658162228433006473e-03,0.000000000000000000e+00,-1.338525705292931411e-01,0.000000000000000000e+00
