6.240780570895669566e-02,1.075849169774888321e-02,1.159801317260322345e-01,-1.048981896563071087e-01,-7.864115260815217334e-02,1.076380953837143412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.598407101134141139e-02,-1.281631336381144383e-02,-2.804812511554547957e-02,2.395712623408526379e-02,6.294628306070516877e-02,-1.137118454940031220e-01,-5.740217373272992613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.488971550426175794e-02,0.000000000000000000e+00,-1.135981403636152492e-01,0.000000000000000000e+00
8.201768619409927769e-03,7.602793806075706928e-02,1.666493579920525769e-01,-8.854675164358352668e-03,-1.813826931924061164e-02,5.271354324882280423e-02,0.000000000000000000e+00,-9.090521234691115171e-02,-2.154080005709978762e-01,2.224697009915652113e-02,1.275602732376809600e-01,1.280930318732369927e-03,2.628597104939352572e-02,9.976997063678817723e-02,-1.866973947407434692e-02,-7.742695866581031372e-02,-3.283385703879297180e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.156763994619953384e-02,0.000000000000000000e+00,-1.034604902317470959e-01,0.000000000000000000e+00
-2.416454064125720114e-01,1.439844426475641870e-01,2.530722678940326986e-01,1.864318368144176064e-01,1.209629882951412383e-01,-1.079622819560201175e-01,-1.472671335323876840e-01,9.922606493152666407e-02,-5.256013109744054473e-02,2.847417578786254344e-01,3.840802858042945411e-01,1.157898014171909740e-01,8.013821840428692056e-02,1.881090765185681191e-01,-9.049733018595780554e-02,3.150117754049867880e-02,1.683048487242347346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328160621353222645e-02,0.000000000000000000e+00,-3.823654237001244266e-02,0.000000000000000000e+00
-3.866321497303769061e-01,2.096148371301871649e-01,5.010819268095408896e-01,2.031948361625170729e-01,2.405559822293514838e-01,-4.949535215270220445e-02,1.161110281859514537e-01,2.588899305296098463e-01,4.876347605363373638e-02,3.971907340759601723e-01,4.640704311454997288e-01,2.359775492810958497e-01,1.278118097346443993e-01,3.006137301959662667e-01,-1.753127270105795388e-01,1.330506848253966978e-01,6.003945217175413185e-03,0.000000000000000000e+00,-1.571343332010048388e-01,1.981134230631789450e-01,-2.440643862407971820e-01,8.742981823110798634e-02,0.000000000000000000e+00
-3.562112447808780669e-01,2.724679363591075432e-01,6.399971873337403361e-01,1.455103972293511350e-01,2.936054897233456029e-01,6.011881627879859386e-03,1.369628271451769630e-01,3.004906054470000698e-01,4.546136287192470427e-02,4.020915462592797862e-01,4.716842871220434108e-01,2.551471656905363039e-01,1.265409457651758551e-01,2.998064017827193894e-01,-2.070756033098318238e-01,1.747356584599480955e-01,-2.882945990033714684e-02,-1.488286864419302059e-02,-5.565010310111009884e-02,2.430232506713080887e-01,-1.198879532374388102e-01,1.893782906747024652e-01,0.000000000000000000e+00
-2.261087826910445353e-01,2.811527491705053672e-01,6.733211743977938202e-01,1.334311771108676326e-01,3.456022605231424127e-01,-2.194050049668871266e-02,1.369628271451769630e-01,3.007231149266592629e-01,8.442574962112462181e-03,4.020915462592797862e-01,4.695507052064524789e-01,2.433805330325315708e-01,1.321052690909570726e-01,3.017468862199406132e-01,-2.111126489763903435e-01,1.959481750717119442e-01,-4.299162574086596439e-02,1.718919616927863381e-01,-5.625873985262621474e-02,2.430232506713080887e-01,-8.499542904393614373e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.570887709769166724e-02,3.507214886915918650e-01,6.036335237729962833e-01,1.429462971840795849e-01,4.009130464362725133e-01,-2.218030277799254990e-01,1.369628271451769630e-01,3.007231149266592629e-01,-7.372851716738021942e-03,4.020915462592797862e-01,4.527310816049434639e-01,1.110218164849222783e-01,1.313172352936727016e-01,3.384405056480287444e-01,-2.033053021598812959e-01,2.048432822911070983e-01,1.802564134178821428e-02,1.718919616927863381e-01,-9.810002210644214182e-02,2.430232506713080887e-01,-1.019285415591627136e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.810217916622746392e-01,3.905641452950699977e-01,6.975125011354680327e-01,8.718883932759022293e-02,4.213719313513043518e-01,-2.876814502915108762e-01,1.369628271451769630e-01,3.007231149266592629e-01,-1.849588675448995620e-02,3.976859049468555729e-01,4.579413086073850225e-01,8.495577213152391560e-02,1.225536713961019181e-01,3.608284828117895859e-01,-1.914406308539136348e-01,2.203595367645884706e-01,3.673466162322552159e-02,1.718919616927863381e-01,-1.140757774441567007e-01,2.430232506713080887e-01,-1.020994541404891820e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.950362750813201318e-02,3.817890954537684900e-01,6.848835312960793731e-01,8.852383792935998585e-02,4.468176299867491208e-01,-2.093733936090062808e-01,1.369628271451769630e-01,3.007231149266592629e-01,7.465922892569404334e-02,4.020915462592797862e-01,4.649898520645551758e-01,1.896265571215233758e-01,1.331131280072846423e-01,3.276103578981273690e-01,-2.317923686060528732e-01,2.351175520890775861e-01,-4.085115602494994447e-02,1.718919616927863381e-01,-1.387240308572258440e-01,2.430232506713080887e-01,-9.525759699934074898e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.710104753759635332e-02,3.988017834916117721e-01,6.830569992308034299e-01,8.453967435190685997e-02,4.438362796687821965e-01,-2.262902210140272374e-01,1.369628271451769630e-01,3.007231149266592629e-01,9.290804658979413821e-02,4.020915462592797862e-01,4.524247830930524517e-01,2.201561986125625536e-01,1.376264124826405699e-01,3.196891266506647900e-01,-2.511960823024677047e-01,2.296992857227032891e-01,-3.990584277839850924e-02,1.718919616927863381e-01,-1.528738759403921454e-01,2.430232506713080887e-01,-1.034679903037370174e-01,1.918650932964737765e-01,0.000000000000000000e+00
