-2.134495474636074564e-04,-6.507871350064764471e-02,-2.689147903657237645e-02,-3.922285532139068581e-02,-4.782439135891237980e-02,4.134580553500292327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554373358792458887e-02,-7.212796829440193402e-02,-7.521212739759608468e-02,-7.224683811191836766e-03,-8.325275016920538618e-02,-4.359797040441906746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.741320781940659090e-02,0.000000000000000000e+00,-1.329946138419235702e-01,0.000000000000000000e+00
-8.621679160555157859e-04,-6.463153888579155348e-02,-2.749805125227960598e-02,-3.958221125190618944e-02,-3.908562406037999204e-02,4.038193028932823836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100100235206711408e-02,-7.058751695473324157e-03,-2.413140880249860579e-02,-1.498144470779806114e-01,-2.886253652861504176e-02,7.328044251347105853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.862361201916809317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.990822926664813945e-04,-6.471977064836402505e-02,-2.841131728491759836e-02,-3.977317334058576292e-02,-3.877717220898014433e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062026865956685592e-03,6.835107775773340000e-02,4.650801720320977412e-02,-2.463603629955390117e-01,1.259303571525435539e-01,1.641006456133653479e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.450330310855111937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.315442026699908364e-03,-6.498847647074390554e-02,-2.902129720970184068e-02,-3.975234111272978044e-02,-3.885402198765653542e-02,3.911854578652282366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687330292504624768e-02,1.297833662710631830e-01,1.279757808054266532e-01,-2.643929162820215506e-01,2.425704142138863928e-01,2.601295685339020114e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.329289890878963099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.621679160555157859e-04,-6.454130185588782820e-02,-2.856466419338288959e-02,-3.973150888487379795e-02,-3.908562406037999204e-02,4.018044224362216088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454042034980092095e-02,1.814442319704946127e-01,2.012019160096323034e-01,-2.140452787496245068e-01,2.732885682689091267e-01,3.438518863915297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.892368451498516846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.621679160555157859e-04,-6.471977064836402505e-02,-2.826137808552922626e-02,-3.962561172660601649e-02,-3.882875630699580277e-02,4.047995150075273801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.068924449652349229e-02,2.001548825047706481e-01,2.812975833400080949e-01,-1.889650545506569024e-01,2.738809189327572335e-01,3.906529279889526807e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.455482001154336125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.155980528275077811e-03,-6.454130185588782820e-02,-2.749805125227960598e-02,-3.890516384658734145e-02,-3.877717220898014433e-02,3.975023803792553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460376015467127003e-02,1.986641934162588774e-01,3.065962871596006334e-01,-1.841480541571744178e-01,2.853650984910685584e-01,4.216700144047773602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.755036484156708543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.478527650088917494e-03,-6.400389021112805332e-02,-2.628149911178803699e-02,-3.748510031440577955e-02,-5.129421150298695692e-02,3.931731102080036205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492758793775303794e-02,1.803048705275965280e-01,3.137880265897123322e-01,-1.862040148173460530e-01,2.931323155078171538e-01,4.312648708036996292e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.450330310855111937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.714871243119975380e-03,-6.454130185588782820e-02,-2.536823307915013828e-02,-3.625599887090379114e-02,-5.371024221616992056e-02,4.230968078067775390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.452235450574839548e-02,1.186537382573621263e-01,2.582633814149711271e-01,-2.796269920083007676e-01,2.874178738095188312e-01,3.528053324114164280e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594260544120019191e-02,-2.627078600819245380e-01,-9.197411001285482612e-02,0.000000000000000000e+00
-8.306120592523329182e-03,-6.445106482598414455e-02,-2.506494697129647495e-02,-3.530292444649337641e-02,-5.363339243749352253e-02,5.766361442576273255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247878623234686402e-01,4.819488079332054364e-02,1.733183131449353709e-01,-4.055740813119857457e-01,2.527979316861058701e-01,2.527818400688219835e-01,0.000000000000000000e+00,-1.391803165429463252e-01,1.977016021063348616e-01,-6.549656862108574340e-02,1.562880980125438135e-01,0.000000000000000000e+00
