9.495581231629491095e-03,-8.316421956067931998e-02,-6.097197751572160096e-02,-2.847863380467694980e-02,-5.080574167687934573e-02,5.304572624309478179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251803335189897393e-02,-9.976874981088306241e-03,-8.325759630810297685e-02,-1.119967296340519149e-02,1.096000550063901541e-01,-5.220130418055964061e-02,-9.306546744999691367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.943056002676533597e-02,0.000000000000000000e+00,-3.211573392382210956e-02,0.000000000000000000e+00
-1.671771463443266076e-02,2.789559323587006631e-03,-6.690820672786815249e-02,-1.207499038709296604e-02,-3.903403996236429890e-02,4.171066226641659963e-02,0.000000000000000000e+00,-8.868179118718742815e-02,-2.187101137527069639e-01,-6.294430044419868642e-02,-1.249958112078323157e-02,-1.575797152831260456e-02,-4.298936367551362686e-02,-1.903944730818591877e-02,1.210076728423803566e-01,-4.445302420549417793e-02,-8.509678360657954577e-02,0.000000000000000000e+00,-1.715884966599291739e-01,1.603455575375491993e-01,-2.556950903594496505e-01,1.052183158730729540e-01,0.000000000000000000e+00
-1.642957073016409475e-01,1.129168358853875898e-01,2.575421849411211120e-02,8.341647006667267383e-02,5.904627962592257084e-02,-3.985659969595445329e-02,0.000000000000000000e+00,1.333899832545981101e-01,-3.014047805517200071e-02,9.998641848742233218e-02,2.253257145528305416e-01,3.150618401514359429e-02,3.150358632234312884e-03,7.754309712499816987e-02,7.355341317943778559e-04,-3.515039184907825520e-02,-2.076726748229951874e-02,0.000000000000000000e+00,-1.806889435207363614e-02,2.430232506713080887e-01,-8.054799539153971455e-02,1.912911655998677796e-01,0.000000000000000000e+00
-2.702868660046485738e-01,2.144495366656940794e-01,2.532256148024979447e-01,7.373295615162517302e-02,2.052671955031612760e-01,-1.296611402848521846e-02,-1.472362988366781311e-01,2.958423862731359710e-01,9.846956410867013787e-02,2.927073019747014060e-01,4.410486567157339555e-01,1.458106155500461243e-01,5.494272685823620855e-02,1.494749726532586809e-01,-7.909127225942148842e-02,9.978057503315666821e-02,-7.023728688688825935e-04,-3.981509506059990877e-02,7.489480498242891138e-02,2.430232506713080887e-01,5.320654340437205171e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.563707062793028402e-01,3.081035421017423448e-01,4.215051044432684968e-01,5.135219935836721206e-02,3.026021775119564494e-01,3.152929627997054160e-03,4.138379919127995604e-02,3.007231149266592629e-01,1.189773824286191328e-01,3.620873527788014412e-01,4.719785018161410939e-01,2.436849208271595346e-01,9.560546707053704796e-02,2.374104143284151980e-01,-1.431489539816883094e-01,1.903996218585577715e-01,-3.587474656937977846e-02,1.718919616927863381e-01,1.317988874466852478e-01,2.430232506713080887e-01,8.279707103884594022e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.986062586120953655e-01,3.587786528283262166e-01,5.421618597328630162e-01,4.819611683818859904e-02,3.436483812187120512e-01,6.412134907863325205e-03,1.369628271451769630e-01,3.007231149266592629e-01,1.141114078207559474e-01,3.569477550266157428e-01,4.719785018161410939e-01,2.577844360604095164e-01,1.392476227355841922e-01,2.888151503808472076e-01,-1.752550103607871390e-01,2.189172916700020122e-01,-4.504297009659726653e-02,1.718919616927863381e-01,1.555000314633220304e-01,2.430232506713080887e-01,1.127294238359727446e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.764374862060810289e-01,3.973680173498085888e-01,6.889932284429499676e-01,6.381334365421005572e-02,3.820732705569163112e-01,-1.446366031413810933e-02,1.369628271451769630e-01,3.007231149266592629e-01,8.300170704466701410e-02,3.494959328715263047e-01,4.719785018161410939e-01,2.784737198922833668e-01,1.277234871421716877e-01,2.998878586854012984e-01,-1.791594637237685916e-01,2.280343410179233310e-01,-4.318740931897717406e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.265836388620507347e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.241657715730488526e-01,3.903856765025937592e-01,7.349427776373154142e-01,6.084648720372316799e-02,3.847977531214991087e-01,-1.015473382305687039e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.143744193719484881e-02,3.469263718296654031e-01,4.719785018161410939e-01,1.201511787730537018e-01,1.303967176076792911e-01,3.704458277884277728e-01,-1.513571975278362736e-01,2.462320805937344981e-01,1.099788753048689359e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.344143179496204710e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.095247946723808784e-02,3.869827378415589547e-01,7.299198144578067371e-01,4.917002349045500320e-02,3.875222356860819617e-01,-1.836782221586309438e-01,1.369628271451769630e-01,3.007231149266592629e-01,7.900405095194518168e-02,3.556629745056852920e-01,4.719785018161410939e-01,8.708648669391932939e-02,1.327627817238095365e-01,3.640614167715629512e-01,-1.428260527247417477e-01,2.507815154876872343e-01,5.879830201916352861e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.374026111787887694e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.474652709678938300e-01,3.996079009587514275e-01,7.247469120789097330e-01,4.874643485738368309e-02,4.126847481507876503e-01,-1.427298610860235628e-01,1.369628271451769630e-01,3.007231149266592629e-01,7.083555948105489664e-02,3.510375743629501333e-01,4.185527910516678718e-01,1.707613285067108577e-01,1.340336456932781084e-01,3.202538945092590073e-01,-1.741131566405704212e-01,2.503747478323338216e-01,3.292196553188909448e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
