3.570887709769166724e-02,-5.773742980114925788e-02,3.671000317669039642e-02,-4.736131233712088939e-02,-4.183537230562351522e-02,4.234235451781930698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420580137834392409e-01,1.837671161525270547e-01,2.611722979174100345e-01,-2.763765892424631387e-02,2.568474286796242900e-01,4.202444084257728890e-03,1.718919616927863381e-01,0.000000000000000000e+00,-3.604860280103100445e-02,-9.970503065173717816e-02,1.629828341553401505e-01,0.000000000000000000e+00
4.298974415077044808e-02,-5.684107530410588416e-02,3.564339023558710934e-02,-4.721201470415309354e-02,-4.109003472613178415e-02,4.520130651770211394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175139084031804615e-01,2.196094055400946710e-01,3.580788598079286400e-01,6.904976021763067212e-03,3.318767453098135922e-01,5.305483003741182091e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.632326673571462800e-02,-5.472083924661101662e-02,1.903347281372851363e-01,0.000000000000000000e+00
4.703789173578239863e-02,-5.746872397876932187e-02,3.579673714405239709e-02,-4.708528531802932265e-02,-4.011309507391660339e-02,4.689489522620415157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468259987157079227e-01,2.373121971580431366e-01,4.149792215612966295e-01,6.100419579066444775e-02,3.708802338420351674e-01,1.042799960715544150e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.975674086444120486e-02,-1.965699063423652707e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.525844637835996220e-02,-5.818460441600529359e-02,3.640671706883673309e-02,-4.695855593190555177e-02,-3.995939551656381428e-02,4.656271223193202830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178182961978083698e-01,2.424388329700151445e-01,4.486010106815824239e-01,1.183605064992002687e-01,3.875061989581473632e-01,1.466934400192189680e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.456353466658588558e-02,2.566902593354256426e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.816861872461294936e-02,-5.701954409658203243e-02,3.503681801987978961e-02,-4.736131233712088939e-02,-4.055103353870270766e-02,4.752658747760670627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223799351903266247e-02,2.419560027978309436e-01,4.598366327915001106e-01,1.578168562248307982e-01,3.878947870534850129e-01,1.768894042641596942e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.689835305657799602e-02,3.593160572649254508e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.043369682723825714e-02,-5.666260651162967343e-02,3.534010412773344600e-02,-4.799669528672777241e-02,-4.060156490002420765e-02,4.895606347754811322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018641305485388754e-02,2.378813871984228889e-01,4.646045768284783328e-01,1.718513615811010087e-01,3.867668968508382599e-01,1.831325626915381866e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.744768092594522230e-02,3.216864607449272662e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.011114970542442093e-02,-5.782566156372173638e-02,3.610002325190606043e-02,-4.772066826763620567e-02,-3.998466119722454692e-02,4.895606347754811322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208587800432372017e-02,1.968241394064105809e-01,4.440756271992568616e-01,8.339825591010592565e-02,3.360383495900960416e-01,1.657779556706157065e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.099290351569882807e-02,2.412957718896825698e-02,1.916736753658443704e-01,0.000000000000000000e+00
5.027423532881345608e-02,-5.728824991896197538e-02,3.655665626822501152e-02,-4.731791186242106234e-02,-4.008782939325587075e-02,4.898873721468965936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905089073650019265e-03,2.042736594004150585e-01,3.862864801299600304e-01,-6.852288570960154979e-02,2.746755172017809055e-01,1.835606566347213753e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.577393886634738090e-02,2.156382928134444044e-02,1.847878473877007932e-01,0.000000000000000000e+00
5.334749329845545063e-02,-5.603495783696618021e-02,3.564339023558710934e-02,-4.774150049549219510e-02,-4.016467917193229653e-02,5.018677424321198177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078781858319402369e-02,1.938888852499005833e-01,3.391663771585938236e-01,-1.327334385583454623e-01,2.725492661616001899e-01,2.576866570219485952e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.961923395191806196e-02,1.369608481469183729e-02,1.807710057020230077e-01,0.000000000000000000e+00
5.529002427926692220e-02,-5.764719277124552566e-02,3.549345103619873376e-02,-4.757310665365663965e-02,-3.913720815839565048e-02,5.098455799175082709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565069092688208328e-05,1.947652416396576658e-01,3.665666690673783368e-01,-1.370746665684043075e-01,2.703851410380532228e-01,3.216991206354068988e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.222871627659379595e-02,1.523553355926614630e-02,1.840228278557475561e-01,0.000000000000000000e+00
