-5.647436549171209325e-02,-5.435855434808863768e-02,1.242813110376218971e-01,2.268010975260800408e-02,-2.620854881695770106e-02,-4.470864966146988195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014722173161478336e-01,3.894848672356554520e-02,4.528749867765375497e-03,-2.102988247774629713e-02,-5.427301654069298376e-02,-1.115341715415750674e-02,-1.339192599074894852e-01,0.000000000000000000e+00,-3.798664551977313369e-02,0.000000000000000000e+00,-1.965726366880337500e-02,0.000000000000000000e+00
-5.534363850288152170e-02,-5.740255015683998902e-02,1.232146980965185962e-01,2.284850359444374340e-02,-2.327878259700636582e-02,-4.361135665580060522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190199465213768043e-01,1.414812029630053980e-01,6.069961980378260624e-02,-1.845915169780487641e-02,5.521035372776508104e-02,3.193796395950372624e-02,-1.428582275449444272e-01,0.000000000000000000e+00,-3.537961242763599384e-02,0.000000000000000000e+00,-9.033548121998818958e-02,0.000000000000000000e+00
-5.566618562469537873e-02,-5.847737344635951795e-02,1.227580650801996520e-01,2.388837896825399959e-02,-2.150492126728379555e-02,-4.427844545577325208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960005284030602868e-01,2.340678139278786485e-01,1.612445900140909161e-01,-1.596485648110194944e-02,1.610502371763908036e-01,9.026101523591270603e-02,-1.569671389141085449e-01,0.000000000000000000e+00,-4.232722234513446383e-03,0.000000000000000000e+00,-6.984919730869275367e-02,0.000000000000000000e+00
-5.598873274650919413e-02,-5.955019146854791112e-02,1.224547789723459817e-01,2.473555623439644552e-02,-1.952577628219273609e-02,-4.464330218718678273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446844031378780648e-01,3.097406484342263289e-01,2.108699452812725084e-01,-1.067208370419582900e-02,2.243173784763605183e-01,1.560033874798451292e-01,-1.461059789573083967e-01,0.000000000000000000e+00,2.471895582331606542e-02,0.000000000000000000e+00,-1.475495116550395915e-03,0.000000000000000000e+00
-5.065039667424186404e-02,-6.125266343273092634e-02,1.230647588971303247e-01,2.520080932317973407e-02,-1.669917825827279059e-02,-4.248138991298978234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648671311622741165e-01,3.593426163669047879e-01,2.214575324765213071e-01,-5.981884512456258664e-04,2.570511912481346917e-01,2.213191268520729726e-01,-1.446290402260601016e-01,0.000000000000000000e+00,4.447761449276666640e-02,0.000000000000000000e+00,5.127693867887901658e-02,0.000000000000000000e+00
-5.194420928646147767e-02,-6.259418727729920695e-02,1.227580650801996520e-01,2.590042497534261745e-02,-1.577382270407327869e-02,-4.404428367292562152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661869021225638510e-01,3.687195316010917212e-01,1.911483240652979143e-01,1.833261851321647926e-04,2.698488440175872971e-01,2.701539799474858561e-01,-1.339195889936595496e-01,0.000000000000000000e+00,6.547103625202427279e-02,0.000000000000000000e+00,7.176322259017442473e-02,0.000000000000000000e+00
-5.275238915347819219e-02,-6.429665924148228462e-02,1.235213919134492827e-01,2.549766857012728677e-02,-1.525903446061080068e-02,-4.484206742146432112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224290679694457928e-02,3.381785604861644035e-01,1.334406338986829643e-01,-3.070444091051137067e-02,2.000900848286439604e-01,2.821742150006201766e-01,-1.025297046620820968e-01,0.000000000000000000e+00,6.574535029634523409e-02,0.000000000000000000e+00,2.029103887251505756e-02,0.000000000000000000e+00
-5.162166216464761370e-02,-6.393771638919866496e-02,1.227580650801996520e-01,2.467132353184063598e-02,-1.613280591679461945e-02,-4.467597592432832887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078244616601035346e-03,2.986993430129979976e-01,9.440286582675011529e-02,-6.324727193668773506e-02,1.322924456764046353e-01,2.738636404312476125e-01,-1.040066433933304058e-01,0.000000000000000000e+00,6.588250731850571473e-02,0.000000000000000000e+00,-4.292632259152331757e-03,0.000000000000000000e+00
-5.210729490985045731e-02,-6.420642221157855933e-02,1.238246780213028420e-01,2.501158325348801226e-02,-1.608227455547309517e-02,-4.417770143292021334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749298770872838998e-02,3.055345303082477870e-01,1.379660173810084711e-01,-7.097818318995818831e-02,1.649709622864640179e-01,2.846901800864957144e-01,-1.376122649079503935e-01,0.000000000000000000e+00,6.478490125085920037e-02,0.000000000000000000e+00,-1.475821211832567753e-03,0.000000000000000000e+00
-5.291547477686717182e-02,-6.689348043537748922e-02,1.261078431028976876e-01,2.615561976657800394e-02,-1.420524502971919761e-02,-4.381284470150653698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385938989565170532e-01,3.576340648836270342e-01,1.686788899988552748e-01,-3.814988873372775896e-02,2.328057180404023430e-01,2.955868511727088310e-01,-1.571563634618955152e-01,0.000000000000000000e+00,5.559188186248029129e-02,0.000000000000000000e+00,6.206657540634030572e-03,0.000000000000000000e+00
