3.520149960270359257e-02,-2.133982247266107482e-02,1.658066565880867912e-02,-4.091720985367595237e-02,-4.679586760868156836e-02,1.551993913606156128e-02,0.000000000000000000e+00,-6.831238443358944590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132155461654093975e-02,1.606606573816144953e-02,-9.094055022876665340e-02,-2.768022501548196828e-03,-7.838896038331280569e-02,-5.303286954479618544e-03,-5.757192662492613411e-02,0.000000000000000000e+00,1.334750273567874568e-01,-2.216262412566769313e-01,1.584864284361515302e-02,0.000000000000000000e+00
3.617276509310934224e-02,-2.357770081427266670e-02,1.368752065242958768e-02,-4.134253450573512761e-02,-5.216798295917077222e-02,1.658183559316089503e-02,0.000000000000000000e+00,-7.103865660355909717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808648565427590602e-03,9.568299467948530868e-02,-9.013322181551977619e-02,8.828344378357671704e-03,5.049427286700083894e-02,2.544127956227165786e-03,3.510400424388465668e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.488213781546926795e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.762966332871794245e-02,-2.214593993980071979e-02,1.125441637144646012e-02,-4.142759943614692658e-02,-5.188479678843165716e-02,1.784522009596615708e-02,0.000000000000000000e+00,-7.103865660355909717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480555799102160397e-02,1.707866391454532506e-01,-5.990547030697822295e-02,2.383311341492125313e-02,1.945241095371413598e-01,3.284675041909406595e-02,1.522409101335703285e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.232290515735757236e-02,-2.402487542912875446e-02,8.971251289851609259e-03,-4.246573879096932763e-02,-5.016357229341894541e-02,2.113709911297412952e-02,0.000000000000000000e+00,-7.202977752108924436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.754642228707421536e-02,2.136397796510775271e-01,1.412799331047426277e-02,6.831705131030366140e-02,2.512443367864227173e-01,9.270392674786612219e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.183727241215470100e-02,-2.563711036340810337e-02,6.384800100403098533e-03,-4.327125160139980165e-02,-4.939191629657228855e-02,2.249850482720404388e-02,0.000000000000000000e+00,-7.103865660355909717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532095047591741366e-01,1.963324769749790755e-01,5.001428432531562079e-02,1.583300664351468268e-01,2.472311989129358789e-01,1.581438571957612949e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.086600692174897215e-02,-2.456228707388857443e-02,5.624880976230485843e-03,-4.288932742404045345e-02,-4.990670454003479778e-02,2.196755659865437874e-02,0.000000000000000000e+00,-7.326917127283173736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594971571138762423e-01,2.110548717780426631e-01,1.065091717186673337e-01,1.809534332443039628e-01,2.624141614527943367e-01,1.663302406894664187e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.280853790256044372e-02,-2.465252410379224768e-02,5.471534067765196352e-03,-4.269836533536087997e-02,-4.910978286252738051e-02,2.313019707860675470e-02,0.000000000000000000e+00,-7.103865660355909717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406319284990637242e-01,2.284063357503773872e-01,1.178244405778740428e-01,1.244722317393767291e-01,2.976264542400552937e-01,1.241125803199128880e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.345363214618812309e-02,-2.608428497826419806e-02,4.254981927273632572e-03,-4.303688903802019988e-02,-4.826127708700431868e-02,2.402872484999848610e-02,0.000000000000000000e+00,-6.707299068184696678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080760637781133515e-01,2.139027847042185015e-01,1.018208744309781061e-01,1.358798495753669455e-01,2.859756287149323173e-01,1.266285454057883564e-01,1.708615928943152118e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.957219430952938627e-02,-2.635299080064407856e-02,5.014901051446246129e-03,-4.195708522748602121e-02,-4.818442730832789289e-02,2.166804734152379813e-02,0.000000000000000000e+00,-6.707299068184696678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917058104199181656e-02,1.767022901168482096e-01,8.929461295190106729e-02,1.664805933315025022e-01,2.729560338169536027e-01,1.271092379221954727e-01,1.716431725482177872e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.989474143134322248e-02,-2.608428497826419806e-02,5.321594868376824244e-03,-4.081304871439602605e-02,-4.720748765611273989e-02,2.017322386729929543e-02,0.000000000000000000e+00,-6.707299068184696678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.251520108779146212e-02,2.054022258597886508e-01,1.046501441841280189e-01,9.330056112313267480e-02,2.763586414665766267e-01,7.463631684546438716e-02,1.717675671205020904e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
