-3.754193667872869622e-02,-4.477738703964741218e-02,-6.727964701726192598e-02,-3.475087040831043722e-02,-5.309333851337025290e-02,5.892699892856799460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037666396011741821e-02,-4.918605194124207186e-02,-9.975310199067528860e-02,1.074348062890497502e-01,1.702157102294530322e-01,-2.043332824899671274e-01,1.407065520370485712e-01,3.384649158505176891e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.423565871467956767e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.731569525352573760e-02,-5.570007819265691135e-02,-5.860702741627858703e-02,-3.023722103951803283e-02,-5.111419352827919343e-02,4.919022526039574378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978160271180789853e-02,-4.888658341332115242e-02,-1.677065413660053794e-01,1.223770262111564811e-01,2.356817178381668543e-01,-2.078945557731020355e-01,1.408360814021610563e-01,4.204923907931539251e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.047822551176236086e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.543706772537663641e-02,-6.053678299549496156e-02,-5.434739107001956837e-02,-2.769395322210227439e-02,-5.024042207209537814e-02,4.499981847199603646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948430992188508626e-02,-4.858711488540023993e-02,-1.698372559284008210e-01,1.130874522073037070e-01,2.682536179905529727e-01,-2.344769727761251976e-01,1.552615622746947033e-01,4.370799352878948496e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.147095414277069625e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.122945864193985357e-02,-6.107218937292357985e-02,-5.343412503738156211e-02,-2.659158116472424768e-02,-5.052360824283446544e-02,4.317281200349955966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918701713196226011e-02,-4.978446361370158363e-02,-1.658802145982378462e-01,1.183455905458462021e-01,2.251755875455999367e-01,-2.478828346224946910e-01,1.390423648139359758e-01,4.474418542129985910e-01,1.290353988514905126e-01,-5.885523182031722478e-02,1.838847815754794668e-01,-1.453032718370025345e-01,1.129921013045450812e-01,0.000000000000000000e+00
2.896438053931454579e-02,-6.349054177434257373e-02,-5.176093988057105244e-02,-2.553260958204605149e-02,-4.977721792664853429e-02,4.190942750069413802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829466309372992816e-02,-4.828817174086164760e-02,-9.397200544345100937e-02,1.307019212327794611e-01,6.546937399415370118e-02,-2.328780655859310211e-01,1.254682933354754060e-01,4.957945537205261100e-01,-6.153807314654034799e-02,0.000000000000000000e+00,-1.095586555291570667e-02,0.000000000000000000e+00,-1.317508864357557485e-01,0.000000000000000000e+00
2.540186569950546661e-02,-6.581865714585789784e-02,-5.008775472376053584e-02,-2.455870292977964733e-02,-4.903188034715678240e-02,4.094555225501930740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.768976006840214277e-02,-7.964281055414152571e-03,1.392466413734456676e-01,-8.251790649146237278e-02,-2.345534083393637503e-01,1.341043418246455066e-01,4.169609810297619790e-01,-1.176706302605676907e-01,0.000000000000000000e+00,-1.960025685265267062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152042786284673326e-02,-6.653453758309386956e-02,-4.993440781529515093e-02,-3.445401116136289493e-02,-4.928980083723513012e-02,3.988365579791996324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829466309372992816e-02,-4.978446361370158363e-02,3.199683896767816643e-02,1.283358571166491879e-01,-1.405496141154118639e-01,-2.366296478224354516e-01,1.450158652424593242e-01,3.906164012019917586e-01,-1.387202980425566723e-01,0.000000000000000000e+00,-2.563761506025249992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022661525062716820e-02,-6.671300637557009416e-02,-5.084767384793314332e-02,-3.627683109875978057e-02,-4.903188034715678240e-02,3.901780176366978492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918701713196226011e-02,-5.008340675824017596e-02,6.080237347272782894e-02,1.364419083813675493e-01,-1.436196342698214945e-01,-2.333725568828008412e-01,1.447015103505195910e-01,3.923287769747246245e-01,-1.547135568215086410e-01,0.000000000000000000e+00,-3.126350220137089075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167988936127156208e-02,-6.814677251737322194e-02,-5.100102075639843802e-02,-3.602337232651224574e-02,-4.777280726089671442e-02,3.951607625507790045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.768976006840214277e-02,6.982951597908122754e-02,1.387206312671636632e-01,-1.469340251322766855e-01,-2.313165962226292338e-01,1.453491571760822387e-01,3.901532415433259238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.332155731450344577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844354576824052891e-02,-6.877241592470552389e-02,-5.039104083161410202e-02,-3.509113012995781350e-02,-4.751593950751255985e-02,3.825269175227263840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.888658341332115242e-02,6.861196480056952485e-02,1.388079724974977947e-01,-1.465303609256532469e-01,-2.313353151360754145e-01,1.451643316492549629e-01,3.894577715195879364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.496814136115454497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
