1.429721036631336484e-01,-2.885957496463560992e-02,-2.184967373094572340e-01,-7.234609761237432990e-02,-5.347864014344650557e-02,7.953595863058054993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.679379865033000033e-02,-4.484021266888636031e-02,-1.702288891458955677e-01,1.627379220157397499e-02,-1.381603237885785374e-01,-3.615965550767569203e-02,1.101654202603265936e-02,0.000000000000000000e+00,3.431889770346191471e-02,0.000000000000000000e+00,-9.967485010112250854e-02,0.000000000000000000e+00
1.343937998728710892e-01,-2.823393155730336695e-02,-2.174335320774309632e-01,-6.978199756710277979e-02,-5.412186226360109903e-02,7.514950941933169759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.148346850808182024e-02,3.797076281562319824e-03,-1.897079498072174464e-01,-1.464247638347690172e-01,-1.042796837724746517e-01,1.016938995547137098e-01,1.591464543261983389e-01,0.000000000000000000e+00,2.386933574334612340e-01,-2.022690529494320655e-01,7.568484445346082556e-02,0.000000000000000000e+00
1.263047529527755730e-01,-2.635299080064407856e-02,-2.163669191363276623e-01,-6.603046053404121318e-02,-5.535461693250623427e-02,7.022938916810476939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,7.032925713444049265e-02,4.884159844264855665e-02,-1.855047736288335247e-01,-2.742952214950484802e-01,1.652612439564748884e-03,2.508020882155344022e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.520505758090912735e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.266273000745894162e-01,-2.733757706025998976e-02,-2.159102861200087320e-01,-6.418680836878834506e-02,-5.440399569764597931e-02,6.973111467669665386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.862012541809753355e-02,8.183695626617885910e-02,-1.485685936460927059e-01,-2.657063600421615823e-01,3.568096138079697444e-02,3.431739492255331259e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.498097882635686662e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.190238858996967991e-01,-2.715910826778377904e-02,-2.146937339795171595e-01,-6.058456896869438002e-02,-5.386394177352274437e-02,6.521124770545336236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.153790992984772557e-01,1.174604018968418290e-01,-5.877412443639687400e-02,-2.554624346587419659e-01,3.410918692109800310e-02,4.266814895758301862e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.873405437726791412e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.109312148546370974e-01,-2.608428497826419806e-02,-2.111940167574307692e-01,-5.668547032165306004e-02,-5.376182631418557900e-02,6.035647492850954726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.571642745386309103e-01,1.144368251478591059e-01,3.781023015018012551e-02,-2.506828720921517872e-01,3.682778862512669366e-02,4.842740051130185464e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.703010989110010975e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.135224642040404408e-01,-2.644322783054780732e-02,-2.105840368326465095e-01,-5.522374233375952624e-02,-5.242485071255492679e-02,6.039187147707948677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060090938982281239e-02,-1.763338909480713645e-01,1.210099887521065148e-01,1.236440837361446610e-01,-2.591563002454539411e-01,3.157541074389649816e-02,5.113841863954918798e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.058686221677375416e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.119024803450428263e-01,-2.715910826778377904e-02,-2.099774646169391967e-01,-5.435399682077305533e-02,-5.196269930380228302e-02,5.899506921427963291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.816084316878178173e-01,1.224555351822433497e-01,1.322115397448833385e-01,-2.571003395852823337e-01,3.126105585195670250e-02,5.153962886752909700e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.064612563955177477e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.078579568849950820e-01,-2.778675694244727226e-02,-2.087609124764476243e-01,-5.348425130778657749e-02,-5.193638088644735029e-02,5.699924843721847906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,-1.826215433027734425e-01,1.228942040581911810e-01,1.324541002995359706e-01,-2.600704071854088029e-01,3.730803200221063931e-02,5.178581941164639435e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.009306899988114403e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.096374022424175254e-01,-2.751805112006739176e-02,-2.078476464438097082e-01,-5.327245699125082029e-02,-5.201428340181794147e-02,5.743217545434364107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,-1.836369264684352409e-01,1.235075553948072613e-01,1.316449617328961652e-01,-2.601468427486474111e-01,4.060004732840425540e-02,5.176258837513919575e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.994269172748082575e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.104455821094342260e-01,-2.832216331987584199e-02,-2.079975856431980075e-01,-5.308323092155909501e-02,-5.170583155041812845e-02,5.756559321433808024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.838390944812851313e-01,1.238579016782824088e-01,1.306747195142855811e-01,-2.606803317818633947e-01,3.299947627846713111e-02,5.174841598179831248e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.007330079770362291e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.081805040068089391e-01,-2.948722363929910315e-02,-2.070843196105600914e-01,-5.278637167461174007e-02,-5.149949515835543917e-02,5.633488244867437128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.888092474264037035e-01,1.224113738860069800e-01,1.332614287127828478e-01,-2.632120648254586137e-01,3.425689584622634148e-02,5.158243826184740755e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.009306899988114403e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.083435896301979534e-01,-2.841240034977951870e-02,-2.058677674700684357e-01,-5.289226883287952152e-02,-5.214271727851003957e-02,5.676780946579938064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.919530736037547702e-01,1.229373839922889428e-01,1.331799718101009944e-01,-2.522817792823459637e-01,4.002663370623937844e-02,5.131681546706683417e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.954773952147580318e-02,1.918650932964737765e-01,0.000000000000000000e+00
