-1.362123629540513137e-01,1.007809579970062042e-01,1.485135302842201521e-01,2.181141833453637269e-01,8.575105134762742165e-02,-2.579347354355872590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003275566073470126e-02,-5.261470389424536404e-02,9.073005402662968899e-02,-9.764367111554251438e-03,4.640121815302687691e-02,-1.972871714869358084e-01,-2.005908459096618357e-02,8.988551986595327836e-02,-1.566884029280641299e-01,0.000000000000000000e+00,-1.063825138307090967e-01,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
-2.190634837606387497e-01,9.290226265274802164e-02,1.818341096391967449e-01,3.336983275662071535e-01,2.142880962357385788e-01,-4.446025185365076737e-01,-1.862336601636019051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.680153978562155703e-02,0.000000000000000000e+00,1.182158175713896309e-01,2.463237584587651963e-02,5.892928978549685781e-02,-3.205496566205483511e-01,6.303286690622836308e-02,1.724492080411774153e-01,-1.261544717248237746e-01,0.000000000000000000e+00,-8.118480947379751178e-02,-2.731985978750066657e-01,1.190419431057741957e-02,0.000000000000000000e+00
-1.701957827433593362e-01,7.947298733574702234e-02,1.863970320933094338e-01,3.491888249961048185e-01,2.665922661502409530e-01,-5.332817639500158080e-01,-1.851360762078140543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.854153502648183433e-02,0.000000000000000000e+00,1.464125764871834767e-01,3.659518031523689013e-02,7.606420180297419897e-02,-3.556055017768737225e-01,1.067153196975152013e-01,2.119901854622268655e-01,-1.218832623235600182e-01,0.000000000000000000e+00,-6.728611459808100936e-02,-2.680304485182215535e-01,4.972211637352816349e-02,0.000000000000000000e+00
-1.896138443015455699e-01,1.028403675461416478e-01,2.364562784345454749e-01,3.543395933334921311e-01,2.864858314604887823e-01,-5.538226533663167528e-01,-1.893312349676978812e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,0.000000000000000000e+00,7.541525916557414999e-02,1.139968876918618160e-02,6.070867057074724044e-02,-3.791804133528780540e-01,1.289451341884962632e-01,2.231206279849906327e-01,-1.415530717944696593e-01,0.000000000000000000e+00,-7.962464834672201841e-02,0.000000000000000000e+00,3.363844486670879846e-02,0.000000000000000000e+00
-1.973803440998272707e-01,1.283573943355753866e-01,2.124182986053365363e-01,3.738142543408429219e-01,3.608437823817321477e-01,-5.515627198806950515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.785278897471277409e-02,0.000000000000000000e+00,7.450209578169039726e-02,2.791895764800022411e-02,5.367622463921341985e-02,-4.109620085655765753e-01,1.800433325028929776e-01,2.288640999667423681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.060987527465964836e-01,0.000000000000000000e+00,-4.482268878384868677e-02,0.000000000000000000e+00
-2.007797733162473008e-01,2.267558622772268551e-01,1.847238469364988755e-01,3.612055484310203735e-01,4.258955409262705216e-01,-4.896732161118031446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616989583344181414e-02,0.000000000000000000e+00,1.173026541875058643e-01,8.001849222337946432e-02,5.141353289805066645e-02,-4.139336360751569854e-01,2.429408227492081684e-01,2.163602502542441020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.633335174480325835e-02,0.000000000000000000e+00
-2.046612111529060307e-01,3.201411618908952539e-01,-2.144255222243786688e-02,3.732222718659359284e-01,4.659142736194895607e-01,-4.202714756117906791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616989583344181414e-02,0.000000000000000000e+00,1.244012501443136909e-01,1.279982685409756793e-01,-4.112874916211321091e-02,-4.124283234521936015e-01,2.732150925471787395e-01,1.827935941085398197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189369723231798875e-01,0.000000000000000000e+00
-2.004536020694692722e-01,3.089497649155058534e-01,-2.632161035270229599e-01,3.935024456837175610e-01,4.529350829167300696e-01,-3.283656986555576474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666696937819276747e-02,0.000000000000000000e+00,1.304867344861659062e-01,1.420641320733253554e-01,-1.643042570908349320e-01,-4.557314098910131839e-01,2.623217486893806294e-01,1.264853604009010535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331116820482199092e-01,0.000000000000000000e+00
-1.852431495947197970e-01,2.530790065338003325e-01,-4.261727515895081253e-01,4.572907273786810944e-01,4.213213999899828588e-01,-2.299469567624487509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865526355719658080e-02,0.000000000000000000e+00,1.733895126737594050e-01,9.053476890046442682e-02,-2.592703345441324525e-01,-5.028999519564680831e-01,2.287554635652166157e-01,6.762755696338269840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.056788843114113141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.347595689805911101e-01,1.689179366436207308e-01,-5.036163480735742493e-01,5.016460125220055799e-01,3.593015231247328467e-01,-1.399035828232823298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,0.000000000000000000e+00,2.095980309302448163e-01,3.922424948450814464e-02,-2.937012622310578025e-01,-5.528856904955723461e-01,1.808015716518851512e-01,2.897637207270376686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014655045643283043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.234341784674646059e-01,1.061530691772728519e-01,-4.756220180059598790e-01,5.069235102455167397e-01,3.451390563776955411e-01,-1.214238616583254993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,0.000000000000000000e+00,2.233931583688668621e-01,1.118084501228155600e-02,-2.912756566845313144e-01,-5.612265263452973496e-01,1.534117920430874693e-01,2.414314762202087253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.933817115939022613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.303924983987295227e-01,9.111155892599250017e-02,-4.695358495944249033e-01,5.124752989691311322e-01,3.434430975633436800e-01,-1.209909346412003511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.039525879805685463e-02,0.000000000000000000e+00,2.319114735170362818e-01,6.623399240689300388e-03,-2.936198053283760045e-01,-5.567137082953151905e-01,1.516370124965454591e-01,2.362592831865263990e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.820347671330234562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.222998273536698211e-01,9.442426055712370425e-02,-4.687759304702523999e-01,5.143415193812280739e-01,3.456791103018189149e-01,-1.206587516469282140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387572494824128005e-02,0.000000000000000000e+00,2.267391525590677914e-01,2.450087331930603587e-02,-2.991968879319939489e-01,-5.499920584586842631e-01,1.555577376066187012e-01,3.061715534299301600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.565067662737661291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.083831874911399595e-01,1.221791656881690835e-01,-4.788184491201926130e-01,5.026216551932598531e-01,3.496374002720010199e-01,-1.442600811088180224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033863236693142201e-02,0.000000000000000000e+00,2.322158613116642734e-01,3.847939562132154934e-02,-2.985506631707178782e-01,-5.478393834123741479e-01,1.562599231122287491e-01,4.119385177542761456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.763630443543971915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
