7.252998673396868212e-02,-1.409278633772875419e-02,1.279129316517673906e-02,-2.464203184120359116e-02,-8.678933462123986087e-02,-2.642769373079061068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298868760257835486e-02,1.941195053524682190e-01,1.423393479783278404e-01,-1.188705232419985103e-01,1.917130950696989411e-01,1.768002789039748168e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.595243497537835065e-02,9.325568550338959872e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.637984666972043812e-02,1.219435003262701791e-03,1.400784530566830284e-02,-2.364729296108120105e-02,-8.648088276984000622e-02,-2.862227974212916068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862731024671562707e-02,2.454300247684245428e-01,1.990767959263322062e-01,-7.581546240634078060e-02,2.037706882501752192e-01,2.042494287694464339e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.482080652287230460e-02,1.155435097834516672e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.184969046446981561e-02,-3.586234606423101289e-05,1.537774435462515611e-02,-2.311607115075405353e-02,-8.609558113976380211e-02,-3.041661247348424052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.167118819299480748e-02,2.611602784878155892e-01,2.684219622560954921e-01,-4.877599193334009042e-02,2.093184839816620846e-01,2.247073516105776436e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.014338913522762425e-02,1.060148244963421138e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.893589399325262213e-02,-6.615057533965298985e-04,1.568103046247881771e-02,-2.205709956807585387e-02,-8.576081087100902167e-02,-3.221094520483917117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191361032715371471e-02,2.571288428225053102e-01,3.537725048861476429e-01,-2.632421516410631337e-02,2.037153920884605118e-01,2.482510574141763293e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.908125542954949544e-02,9.890856765106935400e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.602572164699963497e-02,-2.005034865295996904e-03,1.629101038726306003e-02,-2.042524171935873600e-02,-8.450173778474895370e-02,-3.397260419905270140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.404432488954914238e-02,2.413112478727801047e-01,3.828689105241077639e-01,3.629166168682350282e-03,2.010339069861307171e-01,2.727035496773655421e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.255176752105918503e-02,9.051037642598666610e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.052067582637908422e-02,-3.883970354624033307e-03,1.750756252775471575e-02,-1.830556253501429073e-02,-8.298474420841053800e-02,-3.706571798178313892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432555695646998972e-01,1.647610756145367339e-01,3.324344166902863384e-01,9.040536917679090068e-02,1.603654737491292392e-01,2.382456399298122085e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.014835018282173873e-01,7.791308958836264120e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.712487073492321876e-02,-3.436795739767942951e-03,1.872411466824628126e-02,-1.639941368619364861e-02,-8.265102667634996458e-02,-4.015610895308503042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772334250277180223e-01,1.010068842813130474e-01,2.696347650293587361e-01,1.209125183656956648e-01,1.137432346069547490e-01,1.949935409535223652e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.048872352761183874e-01,7.161444616955060793e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.825559772375377643e-02,-3.258326947291734395e-03,1.857417546885790915e-02,-1.531787385667141878e-02,-8.200885729288956427e-02,-4.088854522734078345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822035779728366223e-01,8.637183070858366063e-02,2.529849741211867009e-01,1.303952079356373861e-01,9.241936819009420601e-02,1.833108134119080523e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.581072937850336479e-02,7.322926118492667502e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.663923798972034740e-02,-4.958793644143618187e-03,1.766090943622000350e-02,-1.444986436267279607e-02,-8.067188169125891206e-02,-4.205118570729299982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764224814256123153e-01,7.287613857875233081e-02,2.498334970640952168e-01,1.294998199091287050e-01,8.150860225394768177e-02,1.782277457384117414e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.524320721027809689e-02,7.435975524695355443e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.566797249931461855e-02,-3.974207384527763363e-03,1.690099031204739255e-02,-1.387697809663387266e-02,-8.103191764067441127e-02,-4.321382618724537578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742917668632168460e-01,7.471619258860061341e-02,2.470042273109452624e-01,1.285482751422814540e-01,7.875288394822002602e-02,1.778522503684522860e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.283246261158999146e-02,7.306782086714364022e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.744741785673706191e-02,-3.705501562147824751e-03,1.705092951143567098e-02,-1.353845439397435152e-02,-8.082663398530591514e-02,-4.278089917012035948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738874308375171207e-01,7.471619258860061341e-02,2.440953108085064105e-01,1.286247107055199235e-01,7.877106350823584457e-02,1.773174982073429107e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.240699593060237860e-02,7.080683274308989528e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.712487073492321876e-02,-4.870561881571083308e-03,1.598772427940949037e-02,-1.362178330539829361e-02,-7.977284455441435718e-02,-4.231529841585364438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768268174513120683e-01,7.375249496850939945e-02,2.410234805007038794e-01,1.291956375656282685e-01,8.043600821301574721e-02,1.759806178045693614e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.127230148451449809e-02,6.660773713054854439e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.647615236633133307e-02,-4.870561881571083308e-03,1.598772427940949037e-02,-1.345338946356255429e-02,-7.951492406433599558e-02,-4.238336870156513003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.806816389996969974e-01,7.572405150492818315e-02,2.377905465409305419e-01,1.286044318826200239e-01,8.809187542466757892e-02,1.751945613491680265e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.183947376237715232e-02,6.693061776611469726e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.583105812270363288e-02,-4.690087821763735954e-03,1.476776442984091553e-02,-1.313569798875901737e-02,-7.948965838367526293e-02,-4.284896945583184513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829123017931642836e-01,7.664456919092163534e-02,2.317283428280072777e-01,1.287760219225431990e-01,8.764799116761520792e-02,1.742492481026167717e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.042136812253925848e-02,6.321625494446793392e-02,1.918650932964737765e-01,0.000000000000000000e+00
