2.750748230370594904e-02,-5.901277982378814319e-02,6.706928334374770428e-02,-8.366853828731223019e-03,-1.374309362096652609e-02,1.063249262197619657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.224681604933557932e-01,7.439626853142165819e-02,1.407156403848694448e-01,-2.768472333615437098e-01,1.560940346270846268e-01,1.655821720925045037e-01,-1.028989393448941914e-01,0.000000000000000000e+00,-5.705916918805866572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896438053931454579e-02,-5.668666971960396178e-02,6.706928334374770428e-02,-8.599480373122771887e-03,-1.551590221399492577e-02,1.113076711338431210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,6.577252641784638032e-02,1.333309904020506809e-01,1.977752956368153958e-01,-2.582421933054989682e-01,2.332867188991535334e-01,2.615205085813778196e-01,-1.420437392740354354e-01,0.000000000000000000e+00,-6.529173953095154803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187455288556753641e-02,-5.677490148217649579e-02,6.874587620963523715e-02,-8.790442461802543128e-03,-1.585067248274967325e-02,1.236147787904817545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,7.148345792791460478e-03,1.861753788406164956e-01,2.609786115043664645e-01,-1.990576687170532988e-01,2.494135035964986646e-01,3.498086748091338016e-01,-1.394587674081808337e-01,0.000000000000000000e+00,-6.460595442014911705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381708386637900798e-02,-5.677490148217649579e-02,6.889581540902350865e-02,-9.045637253038123909e-03,-1.621070843216518634e-02,1.332535312472286210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.094076341367430275e-03,1.900753119793563151e-01,2.621914142776297085e-01,-1.718653271175755448e-01,2.466577852907709811e-01,3.926677455577229359e-01,-1.331807905418653792e-01,0.000000000000000000e+00,-4.718001479851469809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446580223497089368e-02,-5.561184643008442591e-02,6.843918239270456449e-02,-9.766085133056798956e-03,-1.713606398636470171e-02,1.418848434754465919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-9.281780464997679142e-03,1.945885964547122149e-01,2.503113775598287960e-01,-1.653339862343141120e-01,2.493392703931008869e-01,4.104153808063460973e-01,-1.431517724086417420e-01,0.000000000000000000e+00,-5.404066502944007699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284581837597327914e-02,-5.471549193304105219e-02,6.828924319331627912e-02,-9.851150063468594453e-03,-1.780349905048580345e-02,1.392437163898401810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307599050392003415e-02,-2.307463635291358284e-02,1.584391407177672961e-01,2.212946186711575725e-01,-2.229367626365579835e-01,2.639866933941605875e-01,3.645771853132157569e-01,-1.545996930066664277e-01,0.000000000000000000e+00,-5.664769812157722378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753906020461291598e-02,-5.417808028828122874e-02,6.798254937638560647e-02,-4.785446656493250010e-03,-1.739293173974888057e-02,5.412863113618702517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-7.557673479008186410e-03,9.529731935902110984e-02,9.181615662825284852e-02,-3.496450877537206625e-01,2.629322789132444993e-01,2.402253917830997898e-01,-1.368737955423262598e-01,0.000000000000000000e+00,-6.144994334900739930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899595844022150232e-02,-5.408984852570875718e-02,6.570279200386777707e-02,-3.535512985135473834e-03,-1.703289579033337095e-02,-5.364798575661489230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,4.548757861167232464e-02,6.501935329723475265e-02,4.259627572108760224e-02,-4.250542305716390468e-01,2.358576116780539134e-01,1.888570407440700871e-01,-1.479524814575388647e-01,0.000000000000000000e+00,-5.747099014490277685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575961484719047262e-02,-5.355243688094898924e-02,6.448283215429920223e-02,-9.807749588768769136e-03,-1.759821539511737323e-02,7.509427913532750257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,5.542561295120330966e-02,5.866601481203056329e-02,3.257345638443307628e-02,-4.297199197480983113e-01,2.229304295434888783e-01,1.822588419474304444e-01,-1.571185185523381045e-01,0.000000000000000000e+00,-5.678485514373771137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834724007162963050e-02,-5.408984852570875718e-02,6.296299390595397338e-02,3.012750637589387340e-03,-1.744451583776451820e-02,-3.858309800287134175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,6.120898104913377602e-02,6.076907387501984115e-02,3.378625915769632032e-02,-4.338708388047877729e-01,2.234477895222717059e-01,1.829718448289097410e-01,-1.570806736427807215e-01,0.000000000000000000e+00,-5.609872014257263201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899595844022150232e-02,-5.256785062133308151e-02,6.296299390595397338e-02,2.991918409733402250e-03,-1.831828729394833696e-02,-3.926380085998622434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,6.404841943185692055e-02,6.366114809743206315e-02,3.613040780154092024e-02,-4.320426249248779937e-01,2.235962559290673446e-01,1.841670012982744853e-01,-1.571563634618955152e-01,0.000000000000000000e+00,-5.445213609592153281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
