1.164831146036459861e-02,-4.773315108582622951e-02,-7.306252932094318975e-02,-2.796998024119383766e-02,-2.415255405319018459e-02,4.914588622210434334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,-9.079612452147795693e-03,-4.535739051592106025e-02,-4.226914579965927038e-02,1.341759799157839217e-02,-6.853185144641511795e-02,-5.092378279732233393e-02,2.349399565050809373e-03,0.000000000000000000e+00,-3.112599528884775479e-02,0.000000000000000000e+00,-1.177418331140542701e-01,0.000000000000000000e+00
1.779819182846645352e-03,-5.596878401503679185e-02,-6.165011162204595691e-02,-2.652908448115629328e-02,-2.397253607848245927e-02,6.253865669500737671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-5.038287528616108846e-02,-2.337902414754150851e-02,2.041350001209635279e-02,3.532126923490111481e-02,-3.906399567368262771e-02,4.537102628737590959e-03,2.722893058448833115e-02,2.598436829906446838e-02,0.000000000000000000e+00,4.859407460939442480e-02,-2.654544046719636285e-01,4.615528617723461263e-02,0.000000000000000000e+00
6.454680690518881840e-04,-5.955019146854791112e-02,-5.663055615161431688e-02,-2.618882475950891700e-02,-2.363881854642187544e-02,-8.005925661266384422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-4.888658341332115242e-02,-1.439733795878523070e-01,8.942582968386252051e-02,1.311779421575201832e-01,-7.952960681595273862e-02,1.056798422582821834e-01,1.046540303700352059e-01,5.109627576432645285e-02,0.000000000000000000e+00,2.158553136822901619e-01,-1.208206266233842995e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.680151908657528030e-04,-6.035630893568755262e-02,-5.373741114523522544e-02,-2.604126314552916710e-02,-2.384410220179036463e-02,-6.018273318490989640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227551058398831524e-02,-4.739029154048122333e-02,-1.443799871642582888e-01,1.589641694619106926e-01,2.200836260512872566e-01,-1.020375403255251029e-01,1.582021061072495238e-01,1.975255778256608252e-01,1.345637174223996702e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.359249380660192130e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.133977288370547915e-03,-6.259418727729920695e-02,-5.039104083161410202e-02,-2.602043091767317767e-02,-2.366408422708263931e-02,-2.696443375769702112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,-4.739029154048122333e-02,-2.078698294019475923e-01,1.935807375383846451e-01,2.778709629671911596e-01,-1.086453167720251162e-01,1.931735197243011348e-01,2.532274668697464537e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.590875523979144657e-03,-6.519100847119446707e-02,-4.734795662584673215e-02,-2.610549584808497664e-02,-2.335563237568276038e-02,-1.035528404409814308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,-4.828817174086164760e-02,-1.925550345408920672e-01,2.398519623727030925e-01,3.502083128554680513e-01,-1.056736892624447616e-01,2.132763256934342155e-01,2.964620329882949878e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.533406504790614931e-03,-6.510277670862192612e-02,-4.567477146903612534e-02,-2.593536598726138218e-02,-2.394727039782169539e-02,-6.698976175605871140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,-1.654758785725380654e-01,2.472131597742348308e-01,3.754255597723787918e-01,-8.743210810914656128e-02,2.274609273957584610e-01,3.316870052620296550e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.399055390995857871e-03,-6.590889417576163700e-02,-4.354495329590665764e-02,-2.542671242377827004e-02,-2.368934990774334420e-02,-4.030620975715595942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,-1.749073571045912379e-01,2.432700467013972911e-01,3.654841973384060916e-01,-6.246731720976375635e-02,2.174379299737166926e-01,3.563542750325496833e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.562141014384867001e-03,-6.760936087261346095e-02,-4.263168726326865832e-02,-2.457953515763563329e-02,-2.250712660015970895e-02,-6.018273318490989640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-5.038287528616108846e-02,-2.281547772081216341e-01,2.507627466294994889e-01,3.598256578321062382e-01,-5.410776244659249584e-02,2.047508695276935020e-01,3.579059329426540481e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.504671995196337708e-03,-6.725041802032991067e-02,-4.171842123063076307e-02,-2.356222803066940555e-02,-2.237869272346761432e-02,-1.334263606104844511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.038287528616108846e-02,-2.295744963994832410e-01,2.426125340685447995e-01,2.950873318873503681e-01,-1.219747430551559597e-01,2.363196754951220613e-01,2.815503374793257851e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.475937485602060485e-03,-6.778782966508965779e-02,-4.156848203124248464e-02,-2.275671522023874072e-02,-2.171020492265228474e-02,-2.096650806073602647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.068234381408200095e-02,-1.686197047498891322e-01,2.526901418696819723e-01,2.659094693467083936e-01,-1.327521574717915598e-01,2.481371469870563840e-01,2.763065519432010286e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
