2.867807466714272085e-02,-4.856333176094022180e-02,-5.065684213962073912e-02,-1.268272186811278228e-03,-6.512190798126946123e-02,-3.560356824470018583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.035870765057448573e-02,4.036225344984821217e-01,-3.482737476889589956e-02,-5.745633276634366793e-02,3.404116088090233805e-02,-9.684615675285617939e-03,-1.783204492885093473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248053830209764348e-01,0.000000000000000000e+00
2.624991094112837792e-02,-4.766697726389684114e-02,-4.594057277704267223e-02,-5.335764675688334062e-03,-6.311749731551766218e-02,-3.955709043882387616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186498180767844940e-02,5.842607897552095642e-01,-4.593570003345902493e-03,-6.157805204204575000e-02,2.320446990502045628e-02,-5.504831834987367403e-03,-2.333268683088571827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143726166587512166e-01,0.000000000000000000e+00
2.026285650026916213e-02,-4.766697726389684114e-02,-4.685383880968066461e-02,-6.481537207766376041e-03,-6.211529198264175572e-02,-4.480939368432292069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065975232864235178e-02,7.351803471230031750e-01,3.944309324141276329e-02,-8.283468333522515936e-02,3.516429568767288211e-02,4.167451575083094828e-03,-2.810732231528315639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213279029319954128e-01,0.000000000000000000e+00
1.654088016203525413e-02,-4.417580684028945409e-02,-4.715712491753432795e-02,-3.620577915547270199e-03,-6.232057563801024491e-02,-4.846612943274442031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,8.304173820302432896e-01,9.070945136113270357e-02,-1.299529761531984240e-01,3.453565217777216506e-02,1.154683797816132701e-02,-2.951813293486582057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285000425678776703e-01,0.000000000000000000e+00
1.476143480461281771e-02,-4.372863222543336287e-02,-4.989692301544813163e-02,-3.917074330929521758e-05,-6.072673228299543119e-02,-5.192137713545999511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186498180767844940e-02,7.840663898706708990e-01,1.484174705585295240e-01,-2.221730509094207440e-01,1.292154678525467629e-02,3.642026348810596670e-02,-2.675539287628167506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331038557614479811e-01,0.000000000000000000e+00
4.437415988709503961e-02,-4.390710101790957359e-02,-5.582974451851767383e-02,-3.577177440847444882e-03,-6.324593119220975335e-02,-3.819568472459396180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,6.407542558178688230e-01,2.158527512735884113e-01,-3.248177990555281003e-01,-6.273139044344577982e-03,5.931590436466555732e-02,-2.288852110143964891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052067582637908422e-02,-4.354815816562596087e-02,-6.313246507054416645e-02,5.979482252856322191e-04,-6.787165622651301911e-02,-3.121439622202293665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,4.179242177445819939e-01,2.697923398588159549e-01,-3.956997856158890881e-01,-1.649834551431796775e-02,8.467108821502875027e-02,-1.741651620038231207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922686321415949140e-02,-4.265380893591383393e-02,-6.115599380587997957e-02,5.128832948736436253e-04,-6.897702975542024939e-02,-3.563624198184173197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,1.574659422234480632e-01,3.119447877974899641e-01,-4.453251408830706803e-01,-6.596040301291039923e-03,1.160914277756616431e-01,-1.128629859828728654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.063646694222137451e-01,0.000000000000000000e+00,-1.339970307392911175e-01,0.000000000000000000e+00
3.854656694466065264e-02,-4.283227772838998221e-02,-4.928694309066378870e-02,-4.509419637401684139e-03,-7.028768693969600356e-02,-3.693230022178854710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-9.680462917405559253e-02,3.263168363170783071e-01,-3.692697359257151590e-01,1.040853265510564146e-02,1.474943452579461356e-01,-4.412833935109316402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-1.330643982323063412e-01,0.000000000000000000e+00
3.272958668097257929e-03,-4.775721429380057337e-02,-3.315825602918867632e-02,-6.481537207766376041e-03,-6.540509415200858323e-02,-3.171267071343105565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523779582312686953e-02,-3.070570909872321064e-01,3.434062765984106647e-01,-2.935401585790869960e-01,2.217648957493470116e-02,1.541700311920796151e-01,2.869146313440767981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342063839104394585e-01,0.000000000000000000e+00
