-5.181011666278602379e-02,-5.410990119902070461e-02,-3.286178533948903163e-02,-2.665581386728006069e-02,-6.126678620711867307e-02,4.187675376355259188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.212758494073474906e-02,-5.676965082553483977e-02,4.776740882596810546e-03,1.157066519822236988e-02,-6.233640888936554242e-02,-8.848208622212741514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.024951993039874318e-02,0.000000000000000000e+00,-9.726402768009505262e-02,0.000000000000000000e+00
-4.954503856016070906e-02,-6.171989072089897194e-02,-3.027533415004052264e-02,-2.739709397515491598e-02,-5.887602117459643514e-02,4.267453751209143720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-2.002394375451583761e-02,1.666862209125310676e-02,2.231531710669758597e-02,-9.061120357608878906e-02,-2.399874674272246128e-02,-2.058901676192977787e-02,0.000000000000000000e+00,-1.907122010976982918e-01,1.249635943948590733e-01,0.000000000000000000e+00,5.726991777446164417e-02,0.000000000000000000e+00
-4.743942195596023703e-02,-6.879246859801747827e-02,-3.073196716635947373e-02,-2.968690302032294878e-02,-5.733376191759728679e-02,4.380450425490226007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,-8.919493430835757908e-02,1.036899283682065076e-01,6.410089802909844925e-02,-1.532805658844307861e-01,4.159916564760564317e-02,7.604478975068147684e-02,-1.319299340094511885e-01,-1.220878317305080091e-01,1.959713942630093297e-01,-2.418009270914712738e-01,1.916215001206983681e-01,0.000000000000000000e+00
-4.371744561772632903e-02,-7.147952682181640816e-02,-3.347176526427327742e-02,-3.377696375604404000e-02,-5.913288892798058971e-02,4.633127326051293682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,-2.614148226479873216e-01,1.612664450390328408e-01,1.742632132160449598e-01,-1.558325777509261267e-01,8.768510776931413842e-02,1.687570804151568293e-01,-6.917747949841158983e-02,-9.153779735806551188e-02,2.173454967368348423e-01,-1.768125505953318521e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.918728941247570652e-02,-7.237387605152859060e-02,-3.408174518905760647e-02,-3.600080407966821383e-02,-6.044459884895055091e-02,4.965310320323391979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302158141748287590e-02,-3.269354312170002497e-01,1.778298752140832217e-01,2.778782035807629280e-01,-1.347519613916246251e-01,9.894810268076664750e-02,2.558135633865871728e-01,-6.802501973084662534e-02,-9.078525216908502060e-02,1.997012255289040972e-01,-1.301735959329292092e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.708529693323943388e-02,-7.362716813352433720e-02,-3.301513224795431939e-02,-2.932581107081959002e-02,-6.059829840630334002e-02,5.231328996883918836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,-3.912384886075014889e-01,1.895728545644004281e-01,3.653285241466140421e-01,-1.413207401017784748e-01,8.605803714790047354e-02,3.155100218527306932e-01,-4.612663871626195705e-02,-7.949822560187720655e-02,1.916680926927241957e-01,-8.378998054865283152e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.837910954545899200e-02,-7.443328560066403421e-02,-3.225521312378171190e-02,-2.485382615773915060e-02,-6.121520210910300769e-02,5.281156446024730389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,-4.214614707532065019e-01,1.939546365131858130e-01,3.671875516811533569e-01,-1.601550868475387912e-01,7.768028990728811922e-02,3.219124370712592165e-01,-3.978745182231450267e-02,-7.663886088841788402e-02,1.853560705504407324e-01,-9.525842067443146544e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.112982039328720585e-02,-7.488046021552006992e-02,-3.225521312378171190e-02,-2.504478824641892185e-02,-6.152365396050284846e-02,5.191575950028395892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,-4.291711138499764155e-01,1.880831468380272098e-01,3.481121552264548891e-01,-1.659813486576610098e-01,8.112001415861003206e-02,3.200758702228589381e-01,-1.270267276751743668e-02,-7.257565412608971145e-02,1.784705781037668748e-01,-1.039234826289106850e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.950983653428957049e-02,-7.523940306780367571e-02,-3.195192701592804857e-02,-2.525658256295448476e-02,-6.144680418182642961e-02,5.254745175168666627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,-4.183176445758554629e-01,1.875139567976474853e-01,3.337268662128385355e-01,-1.807583709139627404e-01,8.049130437473045463e-02,3.181852437297562064e-01,-3.229613424697218294e-02,-8.160542888218924595e-02,1.804789487854025487e-01,-9.143574457835371150e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.193800026030392036e-02,-7.613375229751585815e-02,-3.164523319899747306e-02,-2.517325365153054439e-02,-6.147206986248716226e-02,5.168159771743648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,-4.184198643576335086e-01,1.871626291520337992e-01,3.506988644249521836e-01,-1.715985826009674975e-01,8.267360905829322648e-02,3.200408045073762642e-01,-1.961808954524735596e-02,-7.859524812626725310e-02,1.787574882011434274e-01,-8.429942359226931525e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.339489849591250670e-02,-7.667116394227561915e-02,-3.118860018267842135e-02,-2.483299392988316812e-02,-6.162682215653418616e-02,5.095188425460927401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,-4.107102212608635949e-01,1.888280007012138328e-01,3.707426929448682795e-01,-1.612017860910708311e-01,7.523892649350025219e-02,3.168834290424653033e-01,-1.788907080772984479e-02,-7.663886088841788402e-02,1.777533028603255905e-01,-8.124111798038897991e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.355798411930150021e-02,-7.640245811989575253e-02,-3.012539495065224074e-02,-2.474792899947136915e-02,-6.203738946727116454e-02,5.055163097462565813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,-4.107102212608635949e-01,1.890468444581184515e-01,3.758346544391810151e-01,-1.590881087811068517e-01,7.396256988405795763e-02,3.217166534931482080e-01,-1.500792138881742836e-02,-7.588669945527062866e-02,1.770360276168842784e-01,-8.047674749619157519e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.404361686450439239e-02,-7.685163800208302809e-02,-3.012539495065224074e-02,-2.519408587938652688e-02,-6.234584131867097756e-02,5.061697844890861164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337516443378247405e-02,-4.118255526575971825e-01,1.900115234403482456e-01,3.781788030830255942e-01,-1.566889680410885888e-01,7.313085501333534133e-02,3.253196557589836946e-01,-3.056711550945465442e-02,-7.724097379076894088e-02,1.770360276168842784e-01,-7.741844188431121210e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.388053124111536418e-02,-7.783622426169888031e-02,-2.860214899323000950e-02,-2.532081526551029430e-02,-6.226899153999457953e-02,5.065237499747869687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337516443378247405e-02,-4.123343800157812100e-01,1.904492109541575107e-01,3.808469691842046867e-01,-1.556797066244490491e-01,7.233549926264429275e-02,3.256060257687581339e-01,-4.785532836760941072e-02,-7.739140607739838917e-02,1.767491175195077813e-01,-7.537943419720920246e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.404361686450439239e-02,-7.765575020189154076e-02,-2.905878200954895713e-02,-2.576523612643760036e-02,-6.293747934080991258e-02,5.058430471176720428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337516443378247405e-02,-4.123343800157812100e-01,1.924207674905762666e-01,3.823819792614095436e-01,-1.548420352477326845e-01,7.155908055363635611e-02,3.255344332663145934e-01,-4.555040883247946787e-02,-7.739140607739838917e-02,1.756014771300017097e-01,-7.690858700314938401e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.323181287252347849e-02,-7.729881261693911931e-02,-2.997204804218685931e-02,-2.646485177860048374e-02,-6.414496832905430823e-02,5.058430471176720428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,-4.117256044265253934e-01,1.939104752169494572e-01,3.833522214800201278e-01,-1.648192161145441981e-01,7.104096309318617963e-02,3.249280886027615667e-01,-4.727909848382692154e-02,-7.724097379076894088e-02,1.744538367404956103e-01,-7.792829676547305406e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.967292215767860564e-02,-7.765575020189154076e-02,-3.073196716635947373e-02,-2.790574753863802465e-02,-6.563564348803779813e-02,5.128406724888140422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,-4.088861660438022905e-01,1.946553290801360525e-01,3.827856434680329545e-01,-1.638302335208046412e-01,7.118867201831452496e-02,3.236072799862508842e-01,-7.666912615992399482e-02,-8.265883864442864770e-02,1.764622074221312564e-01,-8.022182005561064033e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.870165666727285597e-02,-7.738704437951159087e-02,-3.164523319899747306e-02,-2.847863380467694980e-02,-6.650941494422160649e-02,5.131674098602279771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,-4.071620590578128307e-01,1.929909388930945990e-01,3.780176994310548433e-01,-1.629348454942958768e-01,7.416633245256834539e-02,3.168834290424653033e-01,-1.354031094483091613e-01,-9.800907197396464821e-02,1.837780650148699013e-01,-8.633843127937135264e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.112982039328720585e-02,-7.658293217970314759e-02,-3.255849923163536830e-02,-2.805504517160582745e-02,-6.748635459643675949e-02,4.955508199180927442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,-3.623307343206737530e-01,1.695923214227944009e-01,3.248353927467653723e-01,-1.532415681480846226e-01,8.136013584715200142e-02,2.854382486834574073e-01,0.000000000000000000e+00,-1.235925383526357696e-01,1.781836680063903777e-01,-1.222733163001927803e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.096673476989817070e-02,-7.622398932741952793e-02,-3.240515232317008054e-02,-2.744049444985473610e-02,-6.776954076717586761e-02,4.922289899753728992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,-2.810909948649055745e-01,1.432142884997478216e-01,2.578343750608467211e-01,-1.232694679018497552e-01,8.258119629487958857e-02,2.298269460710349321e-01,0.000000000000000000e+00,-2.072666602319363782e-01,8.221538944720813147e-02,-2.474076834340701303e-01,5.751318485495488658e-02,0.000000000000000000e+00
-4.210108588369290000e-02,-7.622398932741952793e-02,-3.195192701592804857e-02,-2.608292760124113555e-02,-6.743477049842110105e-02,4.819095346615096670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,-2.354487265256608175e-01,1.320846604860467788e-01,1.812142022448969270e-01,-5.083195259351169087e-02,4.747949583104812271e-02,1.478710636308424031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.149911185077751918e-02,0.000000000000000000e+00,-6.466884765625910414e-02,0.000000000000000000e+00
