1.060241496531096339e-01,-2.528418331311813733e-02,-2.281245127139472362e-02,-6.295770692528634971e-02,-8.249732711899716853e-02,-4.030620975715595942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.676210350204041633e-02,6.301737453451980442e-02,-6.561831441506599250e-02,-2.274698595094400977e-01,7.679252139318344661e-02,1.121274109822610193e-01,1.718919616927863381e-01,1.441335674386338972e-01,2.430232506713080887e-01,1.318555712802678692e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.042447042956871905e-01,-2.394065420121866544e-02,-2.144255222243786688e-02,-6.202546472873192440e-02,-8.367955042658078990e-02,-1.132775560398767249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670909511246309875e-01,1.022777482507816055e-01,9.182520739521751740e-02,-2.337921725258859662e-01,1.330506848253966978e-01,1.678468328840881651e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.027878060600785903e-01,-2.483700869826204263e-02,-2.189918523875681797e-02,-6.077553105737414779e-02,-8.319108060047322728e-02,-2.464230348915668906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189186520367998323e-01,1.379885351117787207e-01,2.570270466475998439e-01,-2.114932668831292772e-01,1.523952516455376049e-01,2.652491629943592999e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.890636822341984657e-02,-2.429959705350222265e-02,-2.189918523875681797e-02,-5.914367320865683564e-02,-8.316476218311830149e-02,-5.655365343070603047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161841817246573982e-01,1.265085608146025165e-01,2.975183678940556131e-01,-2.414840860428103253e-01,1.506378941773440783e-01,3.054505447236641191e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.939200096862273182e-02,-2.304630497150648646e-02,-2.083598000673054368e-02,-5.768194522076330183e-02,-8.311317808510264304e-02,-7.980646302975201445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662850273620340769e-01,1.293564737407783827e-01,2.735953806530900256e-01,-2.349730239824489031e-01,1.541518516320637966e-01,3.068780115581010159e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.712692286599741709e-02,-2.394065420121866544e-02,-2.083598000673054368e-02,-5.613515230245797599e-02,-8.203412297355032468e-02,-1.040667128573299210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581710482395644379e-01,1.328618992998067128e-01,2.752933045356585340e-01,-2.318875230827375789e-01,1.531345537528465972e-01,3.053789522212205787e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.372749364957735918e-02,-2.385041717131494016e-02,-2.144255222243786688e-02,-5.477758545384437544e-02,-8.193095477751896616e-02,-1.296611402848521846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586776040470422644e-01,1.346587733755572336e-01,2.727880522398431484e-01,-2.331448101025390685e-01,1.523952516455376049e-01,3.059502311692910426e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.307877528098547348e-02,-2.304630497150648646e-02,-2.068263309826525592e-02,-5.342175462421862309e-02,-8.216255685024237421e-02,-1.439559002842662021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599951034566257979e-01,1.341327632692752569e-01,2.674535301908778084e-01,-2.346485628160484560e-01,1.525247810106502011e-01,3.069671369182860321e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.243368103735778718e-02,-2.385041717131494016e-02,-2.174924603936844586e-02,-5.291310106073551095e-02,-8.149406904942704810e-02,-1.505995601697072798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590819400727419897e-01,1.327303967732361978e-01,2.639780356764518943e-01,-2.363426244829273937e-01,1.532640831179591656e-01,3.089468887715736134e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.065423567993534382e-02,-2.376218540874246166e-02,-2.037934699041159259e-02,-5.270130674419975375e-02,-8.154565314744273430e-02,-1.622531930835164130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.588797720598921548e-01,1.328187193657089371e-01,2.616338870326072041e-01,-2.295071012561656076e-01,1.546328524908150981e-01,3.101946438141621742e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.032806443315730127e-02,-2.304630497150648646e-02,-2.083598000673054368e-02,-5.251034465552017333e-02,-8.190568909685823351e-02,-1.692235903403729522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.579666086760084021e-01,1.310218452899584163e-01,2.575121677569051637e-01,-2.310872895329135757e-01,1.569075699377914801e-01,3.100353870230121989e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.178496266876590148e-02,-2.376218540874246166e-02,-2.159589913090315810e-02,-5.223431763642861353e-02,-8.128878539405856585e-02,-1.642408454262917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149638822573430308e-01,1.341769245655116405e-01,2.696347650293587361e-01,-2.071504789636165189e-01,1.647861367596367699e-01,2.930723471583118189e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.081369717836015876e-02,-2.367194837883878841e-02,-2.098591920611882211e-02,-5.140797259814195580e-02,-8.141721927075065701e-02,-1.738795978830401379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696260017127262099e-01,1.335635732288955047e-01,2.600174200527205493e-01,-1.237078024583810887e-01,1.777686150559166234e-01,2.201415032404493710e-01,1.718919616927863381e-01,1.537650713412512526e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.016860293473245858e-02,-2.214995047446310927e-02,-2.007265317348092340e-02,-5.253117688337615582e-02,-8.208570707156598312e-02,-1.811767325113122426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380832486067314624e-01,1.176134943904612318e-01,1.298927332485397268e-01,-2.777181113727720044e-02,1.984630142072303094e-01,1.444463120853766158e-01,1.718919616927863381e-01,1.554202102500084337e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.081369717836015876e-02,-2.286583091169908447e-02,-2.083598000673054368e-02,-5.166316738937754005e-02,-8.175093680281120267e-02,-1.675626753690130991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494432736883301582e-01,8.347975648617142475e-02,5.488902741247661532e-02,2.404370119119072363e-02,1.952634116444503243e-01,7.745472372737706446e-02,1.718919616927863381e-01,1.418759318716923401e-01,2.430232506713080887e-01,1.352474653038938102e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.984243168795442991e-02,-2.241865629684299324e-02,-2.083598000673054368e-02,-5.159893468682173051e-02,-8.205938865421105732e-02,-1.655750230262376804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444866091524893703e-02,3.221339836645149141e-02,-4.088618860746056488e-02,2.836621028780339157e-02,1.669123877998174854e-01,1.729364453108929792e-02,9.849192414931830231e-02,5.729921627261506251e-02,2.430232506713080887e-01,2.639303633829421375e-02,1.892569832297380239e-01,0.000000000000000000e+00
8.984243168795442991e-02,-2.143407003722713755e-02,-2.189918523875681797e-02,-5.181072900335728648e-02,-8.272787645502638343e-02,-1.635601425691769056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383876364013593430e-01,-2.794802617740974049e-02,-1.062725494668855103e-01,7.791361427037635234e-02,7.013501501906574398e-02,-4.563032083093042368e-02,-1.501320191618743249e-01,-1.883045169999605917e-01,2.098364996639110469e-01,-2.090812577873142064e-01,1.951101895758233090e-02,0.000000000000000000e+00
9.307877528098547348e-02,-2.232841926693931653e-02,-2.235581825507576906e-02,-5.312489537727107386e-02,-8.236784050561087034e-02,-1.409608077129604307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005572309406625037e-01,-7.934686818583874812e-02,-1.091814659693243483e-01,7.132611664677641905e-02,-4.419396547526913133e-02,-6.018551489915998504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.644096333290675560e-02,0.000000000000000000e+00,-8.981275048268168304e-02,0.000000000000000000e+00
9.259314253578258824e-02,-2.259712508931920050e-02,-2.326908428771367471e-02,-5.286970058603548961e-02,-8.259944257833429226e-02,-1.429756881700212055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.485526849165487717e-02,-7.794450168979970284e-02,-9.334081362779209079e-02,3.329708407141685617e-02,-9.227738675371309485e-02,-4.785991590703147364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.309787654145090796e-02,0.000000000000000000e+00,-1.111126421229725741e-01,0.000000000000000000e+00
9.243368103735778718e-02,-2.188124465208322877e-02,-2.281245127139472362e-02,-5.238361526939640939e-02,-8.280472623370278840e-02,-1.479584330841023782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.043419702602930765e-02,-7.343121721444380301e-02,-1.015842521791962549e-01,2.196746170811903626e-02,-1.055378608219011416e-01,-3.899559524732985200e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.848723779741495876e-02,0.000000000000000000e+00,-1.002455168449069012e-01,0.000000000000000000e+00
9.405004077139120233e-02,-2.232841926693931653e-02,-2.326908428771367471e-02,-5.231938256684040556e-02,-8.216255685024237421e-02,-1.439559002842662021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.570873776577578818e-02,-6.900527396942203462e-02,-1.023119338431541653e-01,3.158430349109180718e-02,-1.073315774101262915e-01,-4.582756548052012435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004728656054780789e-01,0.000000000000000000e+00,-1.011148868671521567e-01,0.000000000000000000e+00
9.243368103735778718e-02,-2.143407003722713755e-02,-2.250916516354106028e-02,-5.522374233375952624e-02,-8.218887526759732776e-02,-1.552555677123744482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.651968136788152297e-02,-6.847926386314008573e-02,-1.019082696365307406e-01,3.228782265477720542e-02,-1.074982233769377349e-01,-4.689706980273888187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031673712882788113e-01,0.000000000000000000e+00,-1.013320663250723980e-01,0.000000000000000000e+00
9.016860293473245858e-02,-2.116536421484725358e-02,-2.220247134661038763e-02,-6.367815480530522598e-02,-8.177725522016614235e-02,-1.648943201691227892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.651968136788152297e-02,-6.839192263280594042e-02,-1.018268127338489010e-01,3.202107813816924137e-02,-1.067210471862625049e-01,-4.698619516292375925e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044437713312416638e-01,0.000000000000000000e+00,-9.459428560503058137e-02,0.000000000000000000e+00
9.000551731134344424e-02,-2.188124465208322877e-02,-2.250916516354106028e-02,-6.388994912184078889e-02,-8.100559922331948548e-02,-1.575971855408492273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.733062496998724389e-02,-6.856758645561278342e-02,-1.022304769404723396e-01,3.286030942433942198e-02,-1.067210471862625049e-01,-4.695112944744114086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054364102900918893e-01,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
9.016860293473245858e-02,-2.116536421484725358e-02,-2.265910436292943239e-02,-6.304277185569814868e-02,-8.136563517273497081e-02,-1.648943201691227892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.773723254639321179e-02,-6.830458140247180898e-02,-1.018268127338489010e-01,3.480239669438012912e-02,-1.072944608084273888e-01,-4.718197874103480932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066659250244590823e-01,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
9.000551731134344424e-02,-2.116536421484725358e-02,-2.220247134661038763e-02,-6.234315620353546306e-02,-8.128878539405856585e-02,-1.665552351404827117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.733062496998724389e-02,-6.856758645561278342e-02,-1.019082696365307406e-01,3.558235142130411477e-02,-1.071467518832990434e-01,-4.689706980273888187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.242086054941746343e-02,0.000000000000000000e+00
8.951988456614058676e-02,-2.197148168198690202e-02,-2.220247134661038763e-02,-6.217476236169972026e-02,-8.080031556795098935e-02,-1.599115752550401420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.783718077746505648e-02,-6.861076638971057295e-02,-1.015046054299073020e-01,3.607840262762775085e-02,-1.069982854765033770e-01,-4.671881908236914099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
8.968297018952960109e-02,-2.125560124475092683e-02,-2.068263309826525592e-02,-6.170777325392858004e-02,-8.144248495141138966e-02,-1.599115752550401420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.743284475176528958e-02,-6.830458140247180898e-02,-1.011805879725728163e-01,3.617355710431251897e-02,-1.073315774101262915e-01,-4.607740870333341954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.046494104700671113e-02,0.000000000000000000e+00
9.016860293473245858e-02,-2.152230179979961605e-02,-2.052928618979987449e-02,-6.189873534260815352e-02,-8.157197156479766009e-02,-1.585773976550957504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.672184938073139948e-02,-6.839192263280594042e-02,-1.011805879725728163e-01,3.554491359441172560e-02,-1.068687561113908224e-01,-4.518469403000591189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
8.903425182093772927e-02,-2.205971344455943950e-02,-2.037934699041159259e-02,-6.219559458955570969e-02,-8.146880336876631545e-02,-1.569164826837343360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.672184938073139948e-02,-6.843608392904229620e-02,-1.011805879725728163e-01,3.487883225761871653e-02,-1.065544012194510476e-01,-4.457834936645296842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
8.903425182093772927e-02,-2.080642136256364433e-02,-2.022600008194621116e-02,-6.194039979832013237e-02,-8.229099072693447925e-02,-1.602383126264556382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.621529357325360077e-02,-6.812891757966496598e-02,-1.005343632112967456e-01,3.396472531766375758e-02,-1.062400463275112450e-01,-4.388287934271498797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.916088601363882093e-02,0.000000000000000000e+00
9.000551731134344424e-02,-2.170277585960702152e-02,-1.946608095777360020e-02,-6.215219411485569528e-02,-8.198253887553463848e-02,-1.522604751410686769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.388241099800826883e-02,-6.856758645561278342e-02,-1.002103457539622183e-01,3.238297713146189721e-02,-1.048720344363226475e-01,-4.290250038068109395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
8.951988456614058676e-02,-2.152230179979961605e-02,-1.900944794145464564e-02,-6.234315620353546306e-02,-8.226572504627374660e-02,-1.549288303409589521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.449118658726411324e-02,-6.865492768594691486e-02,-9.907899988338086938e-02,3.116468784800667177e-02,-1.041137952873305156e-01,-4.274178251805266227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.046494104700671113e-02,0.000000000000000000e+00
