8.016938246235694523e-03,-6.646435322650215416e-02,7.144719224575712090e-03,-3.049241583075361708e-02,-3.594952144836597446e-02,4.244037572924380664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.181504162703171434e-02,-4.212017083245547105e-02,-2.409683417069390793e-02,-9.601922955827217609e-02,-8.722430531308093815e-02,4.908336774435831384e-02,-1.062960999708932736e-01,-5.105235708742510842e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-9.543549405434423316e-02,0.000000000000000000e+00,-1.047554145972144357e-01,0.000000000000000000e+00
-2.062452134584080027e-02,1.420554624007002928e-02,-1.399865278842879202e-01,-6.134668130442522127e-02,-4.435457121483783738e-02,7.983546788771113401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.718415016822955610e-01,-2.749796218458502861e-02,4.031143108637868372e-02,-2.095300799334286201e-02,-7.538118378381368501e-02,-1.189870668988272373e-01,3.529688799124995613e-02,-1.199997008144663285e-01,-5.046500635309179861e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-8.215680490125114310e-02,0.000000000000000000e+00,-1.273394694586612863e-01,0.000000000000000000e+00
-3.114173199195061428e-02,1.076810828836420875e-01,-2.684026367422279180e-01,-7.427481470803920516e-02,-1.685287781562558665e-02,1.010488917268416165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595154640692552639e-01,2.880780964842552527e-01,3.668335255129615002e-01,-2.784943593730080866e-02,-5.237707389322498325e-02,-1.867175764020967688e-01,4.676066256757865913e-02,-1.316505263395891523e-01,-6.553595865321111547e-02,-1.208528935250888781e-01,0.000000000000000000e+00,-3.221800311069179801e-02,0.000000000000000000e+00,-3.420893954002326987e-02,0.000000000000000000e+00
5.025249057902825972e-02,1.767124107599687965e-01,-3.861696547345204178e-01,-1.043044711624120241e-01,7.692730946280428202e-03,1.120517727092476823e-01,-1.478979976055872989e-02,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.192586548698945995e-02,-4.922326319772133557e-03,-1.959312571721114893e-01,5.835702944748444310e-02,-9.592087357354540933e-02,-5.529823080377484212e-02,-3.430092719500352216e-02,0.000000000000000000e+00,1.914966464150235914e-01,-1.046919714885617275e-01,1.837159721952326408e-01,0.000000000000000000e+00
1.732299229892435843e-01,2.635605388739472588e-01,-3.844964695777098318e-01,-1.114030528043319507e-01,2.964229102029568991e-02,8.897594585305076964e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.348943272583938202e-02,4.297010876748996733e-02,-2.111256847523676483e-01,5.759579363400665203e-02,-4.393490674504404309e-02,-4.074449780702376483e-02,1.509811682745644534e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.115968705862190880e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.059195301663320210e-01,2.914056810348963356e-01,-4.255798102101088776e-01,-1.093701745693875377e-01,5.480480348500134380e-02,6.122232896275973252e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.542226163741297340e-01,6.111058789924768420e-02,-1.894653892525648697e-01,5.586273423078151612e-02,-1.377122927050297360e-02,-2.667145732667965813e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.458904845336834843e-01,2.932866217915555684e-01,-3.837365504535372729e-01,-1.123144627730304074e-01,7.182018667331356576e-02,4.506788875770752212e-02,1.369628271451769630e-01,-7.773374736615148994e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.495591227743452711e-01,7.478194385188587090e-02,-1.894653892525648697e-01,4.022932168431722633e-02,-1.310540288492445353e-02,-2.287267148273307640e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.847266076500559517e-01,3.420827970288114472e-01,-3.797802002151318135e-01,-1.154514490843410734e-01,8.551944927490401360e-02,2.499260009567332019e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.763338909480713645e-01,8.398417662540449968e-02,-2.011843223183949758e-01,3.899075357796191049e-02,-1.127456969500039916e-02,-2.256876861521736610e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.505796221001747037e-01,3.880134452497921993e-01,-4.003218705313314474e-01,-1.226142634288170247e-01,6.644807132282432027e-02,6.078940194563457050e-02,1.369628271451769630e-01,-9.086580396052823527e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.573687141021870017e-01,9.099502774346114597e-02,-1.993252947838556610e-01,3.558235142130411477e-02,-9.721732276984550170e-03,-2.349654900402733254e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.811529607392079300e-02,4.069953058068672691e-01,-3.809967523556233582e-01,-1.277424635193603331e-01,5.079598215349775264e-02,1.324347390626980647e-01,1.369628271451769630e-01,-8.863528929125559508e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.233020151268924419e-02,1.136046300543384069e-01,-2.258349912233185430e-01,3.527816907780376154e-02,-1.695265227326714016e-02,-5.483361007363054401e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.428787459515318881e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
