8.822607195392101476e-02,-4.408556981038577738e-02,-5.157010817225864130e-02,1.153313183067894085e-02,-5.252801890858625061e-02,-6.701392088341272257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418467595677646576e-01,1.976681108455943248e-01,2.005443551892775386e-02,-2.141778710532015739e-01,2.159396312357481917e-01,2.722754557341823256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.191647039124795582e-02,-3.862522686754663037e-02,-6.039607468170737209e-02,1.539056602200848146e-02,-5.409554384624616630e-02,-7.376104760313627329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559798718997020162e-02,2.308823124260292736e-01,5.626293383771066581e-02,-1.832713850441118619e-01,2.522055810222578742e-01,4.075429142797309945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.035515509064732220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770886130781118339e-02,-3.951957609725881282e-02,-6.221919903790616713e-02,1.659709921866643276e-02,-5.227115115520210298e-02,-7.578681930591028848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657084468361682383e-02,2.410914227537368781e-01,5.383732829118417079e-02,-1.607821704479856784e-01,2.460290755068914037e-01,4.321751183347684044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.196353198572566889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864492477234573897e-02,-3.781910940040692642e-02,-6.237254594637155203e-02,1.812305990911577264e-02,-5.147422947769470652e-02,-7.911137206005981748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480648357631833334e-02,2.322846789220683050e-01,5.448355305246029012e-02,-1.910990106835209201e-01,2.499308635752814922e-01,4.166220124467636676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.842250808032393383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282095595487556527e-02,-3.772887237050324971e-02,-6.313246507054416645e-02,1.996671207436865117e-02,-5.042044004680313468e-02,-8.010792104287603466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190370538872485534e-02,1.648052369107730897e-01,5.965697144945479591e-02,-2.073033500900935966e-01,2.258520363343606563e-01,2.921810935564628231e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.033272711840118180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994935006331164627e-03,-4.936944922807992575e-02,-6.693887610956114620e-02,2.113331683430267477e-02,-4.515149289234525465e-02,-7.964232028860947221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652883084298688120e-04,1.351406221856028267e-01,-4.993876572550454140e-02,-1.329424664251610266e-01,1.186994371562609951e-01,3.009993603962494296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.323993202868852137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220538748108063024e-02,-4.551933595218892598e-02,-6.967526649839804465e-02,2.231901780310464531e-02,-4.497147491763750504e-02,-8.240325107706762686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736939004683873411e-01,1.247558480350883653e-01,-6.238538045529262721e-02,-2.416556760827336114e-01,1.047549571424786496e-01,7.263903213443548279e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.629040964564894944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240005100537662885e-02,-4.390710101790957359e-02,-7.074187943950123458e-02,2.829613117877843517e-02,-4.499674059829823769e-02,-7.705020380871570318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672040801008353450e-01,1.198922172762573457e-01,-7.378210621718118978e-02,-2.317346519562604734e-01,1.040520141552011973e-01,5.574758477217869185e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.167977090161304188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385694924098522907e-02,-4.247534014343763015e-02,-7.165514547213923391e-02,2.814683354581063585e-02,-4.566522839911356380e-02,-7.724896904299324851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518892852397798476e-01,1.206812324356802829e-01,-6.351672632587403167e-02,-2.245185108227597537e-01,1.027392984257273351e-01,4.465366903637602025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.352334322243850695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968091805845540970e-02,-4.175745443887046021e-02,-7.211177848845817806e-02,2.746978614049178091e-02,-4.594841456985267886e-02,-7.552270659734963698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569593864159702368e-01,1.226527889720990805e-01,-6.553685751238411128e-02,-2.327064755460077350e-01,1.088423282193632657e-01,5.335873290492753468e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.806177111642734590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
