1.017802993200308537e-01,3.652016110158820550e-02,-1.970690626332358975e-01,2.833867612750646248e-01,9.623736155852748164e-02,-3.391017441179746683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081389081411643013e-02,4.268406244092402130e-02,2.175441683351928002e-02,2.891405885652618621e-02,-9.609586709183186304e-02,8.425464620026831830e-02,3.061340902639400272e-02,-1.146294214003080875e-01,-3.189778849470469545e-03,-2.168651611328952233e-01,1.543841255386453615e-01,0.000000000000000000e+00,3.898510311304531628e-02,0.000000000000000000e+00
3.529212869642324168e-01,-9.061483678021250857e-04,-1.911328334210892488e-01,3.630700328241291963e-01,2.268051355297453497e-01,-4.620502941700781463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696417425541987670e-02,5.016552180512368064e-02,4.540858616834171245e-04,7.904105553334805911e-02,-4.243024945163002132e-02,1.042885633160378356e-01,9.528643630091852834e-02,-1.032140699392483235e-01,4.297179639778049565e-02,-9.465773228229371061e-02,2.430232506713080887e-01,-1.819905840532057562e-01,1.736833247442207961e-01,0.000000000000000000e+00
5.797878855982191437e-01,4.216097810423473369e-02,-9.040776852290988153e-02,4.191660143832779406e-01,3.319282636022127253e-01,-5.256361094589004912e-01,-1.207975154378294336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689420722338178554e-02,6.722261869544012003e-02,-3.139305503893927846e-02,7.093500426862969777e-02,-1.462629333622208171e-02,9.556710955957384290e-02,1.626591282377886916e-01,-8.992562484282713708e-02,1.589519643996903653e-01,2.204049782633739352e-02,2.430232506713080887e-01,-1.024773823528277693e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.521181716337325351e-01,6.167824503873838016e-02,-9.360419963714272651e-02,4.287245349311896714e-01,3.779865467100421705e-01,-5.658220833315391607e-01,1.103228972409953101e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.805853420333082715e-02,1.058262134779751201e-01,-4.335958415908765934e-02,7.251205322533700592e-02,2.530026005163946504e-02,8.067465400368732664e-02,1.994250159247328014e-01,-9.015793520789928961e-02,1.718919616927863381e-01,7.412921209511831588e-02,2.430232506713080887e-01,8.903764536376149175e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.951619038335417056e-01,5.899319208227064154e-02,-8.827795034978042077e-02,4.308424780965460776e-01,3.744398767872910705e-01,-5.493681338693563454e-01,7.368084674626014519e-02,0.000000000000000000e+00,-2.204176857280894797e-01,1.397033082157193018e-01,1.273721859868113537e-01,-4.721440570747258841e-02,7.075934044582284088e-02,3.596749399617718557e-02,7.875128564709271695e-02,2.037525086901594007e-01,-9.012286949241667122e-02,1.718919616927863381e-01,1.319773339091410980e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.060016616014654911e-01,4.430861941594268355e-02,-6.575980876891671101e-02,4.267958178355248378e-01,3.825101562850082293e-01,-5.563494223719274157e-01,1.227965806673958632e-01,0.000000000000000000e+00,-2.151076616703632149e-01,1.474376774383513722e-01,1.336562966227096694e-01,-4.396835974834349681e-02,6.322346058362281196e-02,5.730558219203847614e-02,7.553319244380439501e-02,2.014217375998009762e-01,-7.957247234659403645e-02,1.718919616927863381e-01,1.488767895374604744e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.108579890534940660e-01,3.696733571644429672e-02,-5.358747194584694701e-02,4.282575458234182952e-01,3.874706515880662616e-01,-5.591757006346685932e-01,1.350461555810201775e-01,0.000000000000000000e+00,-2.079592728902038834e-01,1.539819241643643477e-01,1.450282199329696320e-01,-2.267030032721381247e-02,8.061908585219394741e-02,6.781171248460540757e-02,8.090396069340299867e-02,2.221903699545125233e-01,-5.927526736809133473e-02,1.471380999805542988e-01,3.811986723902630742e-02,2.035062832227695628e-01,-2.060545250121205776e-02,1.488433427207737081e-01,0.000000000000000000e+00
7.100498091864773098e-01,3.831086482834374085e-02,-5.145765377271738911e-02,4.284276756842421152e-01,3.862368441824669540e-01,-5.598046700746429627e-01,1.355073639019519494e-01,0.000000000000000000e+00,-2.065294336616447513e-01,1.599311096420679146e-01,1.575964412047662910e-01,-1.140525136860690153e-01,5.884167863483741323e-02,5.512253720016464104e-02,1.094300248759206839e-01,1.827990508086206611e-01,-7.026690810040310542e-02,-1.438240954540829786e-01,0.000000000000000000e+00,1.648638548042319005e-02,0.000000000000000000e+00,-1.259366075547981856e-01,0.000000000000000000e+00
7.259053559048546100e-01,3.947391988043580380e-02,-4.369830020437194540e-02,4.372431801052911737e-01,3.852862229476067268e-01,-5.508656801550092519e-01,1.369628271451769630e-01,0.000000000000000000e+00,-2.057123826738967154e-01,1.637982942533839081e-01,1.593922016055271396e-01,-8.673004875741846878e-03,8.140711964947830448e-02,2.020829855732683006e-02,1.350796160255427758e-01,1.386727137602814242e-01,-5.463782649551949394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.054439448643425432e-02,0.000000000000000000e+00,-1.249064725584467933e-01,0.000000000000000000e+00
7.288191523760718660e-01,3.929545108795962083e-02,-4.628475139382046133e-02,4.371164507191674375e-01,3.881907234868972045e-01,-5.494362041550678866e-01,1.369628271451769630e-01,0.000000000000000000e+00,-2.083677983840778458e-01,1.605261708903774065e-01,1.549033259870073176e-01,-4.538807893970506213e-02,7.500961986803775239e-02,5.188960324039127575e-02,1.350421781986505809e-01,1.593671129115951102e-01,-6.143326994174865691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.713038078267601141e-02,0.000000000000000000e+00,-1.337994169983006409e-01,0.000000000000000000e+00
