-3.026249330602094889e-01,5.369126525859577864e-02,9.891332740643533558e-03,2.960180354317312190e-01,1.233790190083241950e-01,-2.412139504534155932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380147690002828192e-02,0.000000000000000000e+00,5.584130673043394971e-02,3.786281298037878947e-03,8.737356506328093977e-03,5.590173196712770742e-02,5.232510605692489158e-02,-9.001621127449048465e-02,0.000000000000000000e+00,-1.141114667366478902e-01,1.588179362142005113e-01,-1.263509198368514552e-01,1.794519502856756210e-01,0.000000000000000000e+00
-2.686415132709015219e-01,6.049513731333436978e-02,6.527682836924190990e-02,3.340160190410106367e-01,2.062946665166978943e-01,-2.424446612190793160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,0.000000000000000000e+00,-1.363407161803570355e-02,6.149430049543471583e-02,2.175054924810334786e-02,4.577012006438520297e-02,1.030718328776829007e-01,-6.978475451251765771e-02,0.000000000000000000e+00,-3.796241299131903474e-02,1.791878533472081869e-01,-2.007582941787268774e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.412974904160087863e-01,9.532462558882943970e-02,1.025537579626237955e-01,3.690037457251031938e-01,2.636109158322740842e-01,-2.475962204417253287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081330572603192708e-02,0.000000000000000000e+00,-6.627498768301644250e-02,1.111836096584473410e-01,4.817878878488436600e-02,5.504378176751133916e-02,1.295920235323916592e-01,-4.206384535205599795e-02,0.000000000000000000e+00,-2.596626667567862850e-03,1.786140331524551650e-01,2.758242316930828095e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.095786685921419229e-01,1.141260120860971283e-01,1.471334081080322709e-01,3.765484842469382643e-01,2.890566144677188531e-01,-2.655123196409910902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782465888357168404e-02,0.000000000000000000e+00,-1.725676598772273584e-01,1.114897946456861050e-01,5.771648701223360683e-02,6.494608698053826179e-02,1.324954507632476464e-01,-6.713220931175201828e-03,0.000000000000000000e+00,9.141696759528278315e-03,1.760318422760664692e-01,4.899015061492534989e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.549689097514879321e-02,1.281829360777616000e-01,1.370908894580919746e-01,3.820377762869849869e-01,3.055572094125684757e-01,-3.089547759820676087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.152821354331419246e-02,0.000000000000000000e+00,-2.902180856023308109e-01,7.560334396188213291e-02,5.707026225095753608e-02,8.355112703658290618e-02,1.116904592885045316e-01,2.735312166015581997e-02,0.000000000000000000e+00,8.690016143806688839e-03,1.661337938069391840e-01,5.102915830202738035e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.653493639233261370e-02,8.171487621202104534e-02,1.206589162887631989e-01,4.018943614716952717e-01,3.095670834807662253e-01,-3.078248092392567026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250333389426102948e-02,0.000000000000000000e+00,-2.909290809733646732e-01,7.542768013907528990e-02,5.965516129606186768e-02,8.018016270681750657e-02,1.099702184220098800e-01,3.054556284054945475e-02,0.000000000000000000e+00,4.025080234960726547e-03,1.654165185634978719e-01,5.408746391390775038e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.086074031017361802e-01,5.655679227487089150e-02,1.221821622461854162e-01,4.026356415795699362e-01,3.088217459012745914e-01,-2.915723478227800758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.182027398013436648e-02,0.000000000000000000e+00,-2.345378346924832935e-01,8.739048460843566735e-02,6.280844850654629385e-02,7.528672675009642767e-02,1.133917631133160159e-01,7.003318108429102198e-03,0.000000000000000000e+00,5.529786857088473187e-03,1.668510690503804683e-01,5.459731879506957847e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.422646516442661602e-01,5.682549809725077200e-02,1.227887344618926596e-01,4.003892330091017304e-01,3.115462284658572778e-01,-2.777105148404910295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.045415415188104047e-02,0.000000000000000000e+00,-1.732763836975550753e-01,1.094740768130309516e-01,5.472611360711293615e-02,6.351876983026737145e-02,1.237109358672818932e-01,-9.602820531577669174e-05,0.000000000000000000e+00,7.636606381567284489e-03,1.685725296346395896e-01,5.663591464462624375e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.443666441235024467e-01,5.610761239268360207e-02,1.156393608183315380e-01,4.053056387831094898e-01,3.183058507792986824e-01,-2.712302236407566625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220889511512147696e-02,0.000000000000000000e+00,-2.464044155815597881e-01,8.554944923644879073e-02,5.787759066420441328e-02,8.644475907347097532e-02,1.166648413978265270e-01,1.360151690506873449e-02,0.000000000000000000e+00,8.389151570547781836e-03,1.681421644885748024e-01,5.510676183868608302e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.792710683223729284e-02,5.485432031068784159e-02,1.294848827982119088e-01,4.239973552268736512e-01,3.147075967585321044e-01,-2.761476210805550724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318591813992383899e-02,0.000000000000000000e+00,-3.245003288599768720e-01,7.214207969909017248e-02,4.308682729057167898e-02,1.069731674861101323e-01,1.095634507666564533e-01,3.389872188357152122e-02,0.000000000000000000e+00,9.292129046157754368e-03,1.662772488556274464e-01,4.771592524956612402e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.654046895406862672e-01,6.900148133225601776e-02,1.203556301809095286e-01,4.418418944044952279e-01,3.189743385801140363e-01,-2.476969644645783397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.518838726229588376e-01,6.889965919320285848e-02,4.114634285335051767e-02,1.033167397262904907e-01,1.077879137384471775e-01,3.901831634402898319e-02,0.000000000000000000e+00,6.282332046068970534e-03,1.655599736121861620e-01,4.771592524956612402e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.825576729962472000e-01,6.721077760550048241e-02,9.464105748581305710e-02,4.361842085226130261e-01,3.150413142905925667e-01,-2.482279126931280222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.722710402109109529e-01,6.346585703185350646e-02,3.371204286858615201e-02,1.048594901761461529e-01,1.058646677851094453e-01,4.449441224522591304e-02,0.000000000000000000e+00,6.884061192586785408e-03,1.665641589530039435e-01,5.000986037724905464e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.772157127990157122e-01,6.738924639797666538e-02,9.159797328004559702e-02,4.298043387417236905e-01,3.121115480706412870e-01,-2.531480329443549504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.720688721980610070e-01,6.263366193833277973e-02,3.306581810731008125e-02,1.038112310231603108e-01,1.044224226905230146e-01,4.570710157233195958e-02,0.000000000000000000e+00,6.432764332698445719e-03,1.654165185634978719e-01,4.567732940000945874e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.734937364607817833e-01,6.855430671739992654e-02,8.809825605795919279e-02,4.286186377729216956e-01,3.124199999220411139e-01,-2.540465607157466610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.674031070475703986e-01,6.188880807514618443e-02,3.072166946346547786e-02,1.096000550063901541e-01,1.032755954461933301e-01,4.456454367619099022e-02,0.000000000000000000e+00,4.928057710570656579e-03,1.648426983687448499e-01,4.440269219710486076e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.728486422171540970e-01,7.115112791129515890e-02,8.581509097636434713e-02,4.255458841641669987e-01,3.109030063457027815e-01,-2.571696254241900848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.644614488830691945e-01,6.114395421195960301e-02,5.432063924709656239e-02,1.082678923328039555e-01,1.002608184102405375e-01,4.324519613115875710e-02,0.000000000000000000e+00,3.874264192498044941e-03,1.644123332226800349e-01,4.440269219710486076e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.710691968597316537e-01,7.168653428872374944e-02,8.505517185219171883e-02,4.246761386511805347e-01,3.103376867409187723e-01,-2.562384239156568211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.626351221153016890e-01,5.991627017658882060e-02,7.751775497749714694e-02,1.044585934465073057e-01,9.815274693007559892e-02,4.312100505549126828e-02,0.000000000000000000e+00,2.971670472721321763e-03,1.638385130279270130e-01,4.185424146638632575e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.621683459476552513e-01,7.061371626653537015e-02,8.703505082593290809e-02,4.255667163920230367e-01,3.126768676754252962e-01,-2.469645281903227463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.588825203486947779e-01,5.733136230355394269e-02,7.444592466969457423e-02,9.840458485612330053e-02,9.582273332138453725e-02,4.404732437282291718e-02,0.000000000000000000e+00,1.917876954648666758e-03,1.635519528209131157e-01,4.185424146638632575e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.581238224876074794e-01,6.756972045778406044e-02,8.946815510691613627e-02,4.301445984633712194e-01,3.166098919649467658e-01,-2.508200291730218190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577671889519611348e-01,5.606049833408538463e-02,7.379969990841850347e-02,9.649993541297489930e-02,9.373284140123534780e-02,4.369082293208327583e-02,0.000000000000000000e+00,-1.242352332069549762e-03,1.628346775774718591e-01,4.185424146638632575e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.552100260163902790e-01,6.542007387874493318e-02,9.540097660998568541e-02,4.317122236095325416e-01,3.195396581848980455e-01,-2.523175754586746700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454940004864786585e-01,5.781321111359954273e-02,6.652650357562495120e-02,9.223358305670081858e-02,9.302989841395797876e-02,3.937481778476845801e-02,0.000000000000000000e+00,-8.465788381115954900e-03,1.618304922366540222e-01,3.446340487726635982e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.571525569972017644e-01,6.291348971475338447e-02,9.266458622114888410e-02,4.337468378634650179e-01,3.159414041641313564e-01,-2.510215172187278965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892049739873752134e-01,6.916168288420523891e-02,3.128643732205966393e-02,7.825679435022291075e-02,1.053101912046277150e-01,1.451176443613755480e-02,0.000000000000000000e+00,-1.884983747271378254e-02,1.632650427235365909e-01,1.611398304352967131e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.369267957091829857e-01,7.231418296338722185e-02,1.561127215259462964e-01,4.211797964093543789e-01,3.238316656871407240e-01,-2.360623912307696082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.133397235024254157e-01,8.427956662911881280e-02,-3.030041156560473598e-02,5.833831053403824851e-02,1.281497784378052285e-01,-1.234857362352224756e-02,0.000000000000000000e+00,-6.008478551001304735e-02,1.626912225287835689e-01,-3.562187308031000005e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.697758643846963067e-01,1.292577593672811775e-01,1.024004110541585078e-01,3.517754932882204422e-01,2.984122854690509086e-01,-2.212394058142342912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.961739169812463823e-02,-1.455884521399452292e-01,1.103072532686902585e-01,-4.977947222692667012e-02,3.674448396442085013e-02,1.526353733340796159e-01,-4.852032021528682876e-02,0.000000000000000000e+00,-1.335252905843452853e-01,1.289803357581303933e-01,-1.528559605814509281e-01,1.366150957349616668e-01,0.000000000000000000e+00
-2.720409424873216353e-01,1.584464306401297262e-01,1.133561957367367062e-01,1.514232779024691222e-01,2.022858451851942962e-01,-1.133806766986551473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-7.327136385804625118e-02,8.370939522660048038e-02,-4.719276302842943110e-02,3.325964624452446700e-02,1.285747256531744598e-01,-8.121763883131866146e-02,0.000000000000000000e+00,-2.248741453725806028e-01,3.243823700419507655e-02,-2.713642734479510543e-01,-2.816019815119085584e-02,0.000000000000000000e+00
-2.230101558466531242e-01,8.735569321466760129e-02,9.327115843685621077e-02,2.161940215094176193e-02,9.682899958066641666e-02,-2.799058749072644986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,-2.154588272765544515e-02,4.541271913042992103e-02,-5.640644379844415163e-02,5.789997597750700525e-02,5.987038094514727377e-02,-9.520593716591302380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.818070123570598190e-02,0.000000000000000000e+00,-1.138241243941538750e-01,0.000000000000000000e+00
-6.070734344989822673e-02,2.593435486021917688e-02,1.308776385487628487e-02,-4.676759384322597829e-02,3.400723444037730223e-03,2.289875810718766322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.998410929898218502e-02,-3.960016774036222154e-02,-1.413535407681521146e-02,-3.830128956235626103e-02,7.250540819388553992e-02,-1.110868120985624742e-02,-1.105091998311043267e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.945285217865875882e-02,0.000000000000000000e+00,-1.296397455790356534e-01,0.000000000000000000e+00
