4.135163966695184351e-02,-3.289016230033400823e-02,8.057985257213708813e-03,-4.079048046755199414e-02,-4.620528232323683343e-02,2.805031732983366902e-02,0.000000000000000000e+00,-8.789165304021009928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997318937443915726e-03,-1.460542654119778051e-02,-8.188978326411561204e-02,-4.672671944696521300e-03,-8.266115698702469761e-02,-4.073064769632259337e-03,1.675605295224008029e-01,0.000000000000000000e+00,9.407247405683684394e-02,0.000000000000000000e+00,-3.141528125773704327e-02,0.000000000000000000e+00
3.552404672451743572e-02,-3.011286704663140162e-02,7.754699149360046347e-03,-3.981657381528578427e-02,-4.856972893840413863e-02,2.475843831282569310e-02,0.000000000000000000e+00,-8.640477462198294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007566788437016247e-01,1.589138327749318666e-02,-1.332927091631546934e-01,-2.111500868032827327e-01,-7.243252261497789071e-03,1.094872548207180968e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.369614001383224811e-01,-1.323452153096387474e-01,1.504219699817223865e-01,0.000000000000000000e+00
3.843784319573462227e-02,-3.011286704663140162e-02,7.144719224575712090e-03,-4.049362122060463920e-02,-4.882659669178829320e-02,2.582305758135356941e-02,0.000000000000000000e+00,-8.863528929125559508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213460144445035888e-01,5.821851367683546219e-02,-1.745931689762502959e-01,-3.259188649606930555e-01,1.376925324827631136e-01,1.624423294853347965e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.108081055619091509e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.600967946972030709e-02,-3.118769033615098607e-02,8.364679074144286061e-03,-4.062208662571645257e-02,-4.900661466649604975e-02,2.535745682708685084e-02,0.000000000000000000e+00,-8.987468304299807420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489280250315311083e-02,1.030883533772534305e-01,-1.451745560343485342e-01,-3.748579042562653618e-01,2.360795538065800780e-01,1.870745335403720400e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.236455898134169451e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.649531221492317845e-02,-3.002463528405886761e-02,7.908046057825334971e-03,-4.136336673359111704e-02,-5.054887392349519809e-02,2.562429234707587836e-02,0.000000000000000000e+00,-8.739589553951308820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059201666335808645e-02,1.156203478869935602e-01,-1.840494103009176763e-01,-4.073820163689954588e-01,2.740104482978698019e-01,1.777821189374872157e-01,1.718919616927863381e-01,-2.262084644047505644e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.070292129835993700e-02,-2.841240034977951870e-02,7.298066133041095256e-03,-4.405419616498662538e-02,-5.242485071255492679e-02,2.831443003839431011e-02,0.000000000000000000e+00,-8.863528929125559508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150290849653566420e-02,1.169343917905598801e-01,-2.054671452460678227e-01,-4.511234373643463469e-01,2.730855631820661711e-01,1.606773551393780586e-01,1.718919616927863381e-01,-1.996103476029970902e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.924602306275133679e-02,-2.993439825415519090e-02,7.601352240894662313e-03,-4.502983883624087774e-02,-5.224483273784717025e-02,2.881270452980242563e-02,0.000000000000000000e+00,-9.037004645983123807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.853492760092853332e-03,1.196949634864016010e-01,-1.907578387751170113e-01,-4.337366865917568481e-01,2.932436653129138482e-01,1.845950952414577018e-01,1.718919616927863381e-01,-2.021235645548753457e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.779274895210694984e-02,-2.966569243177531387e-02,7.144719224575712090e-03,-4.441528811448999109e-02,-5.247643481057058523e-02,2.761739031270850006e-02,0.000000000000000000e+00,-8.640477462198294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983540504590302136e-02,1.137361325809088802e-01,-2.015879865250184699e-01,-4.413740032777965228e-01,2.842000916867229998e-01,1.724126812542162990e-01,1.718919616927863381e-01,-2.115482240633771716e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.908656156432653572e-02,-2.706887123788010927e-02,4.864961852057872287e-03,-4.507150329195285660e-02,-5.389026019087767710e-02,2.645474983275612757e-02,0.000000000000000000e+00,-8.813953179055859788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053005100288906801e-02,1.191257734460218626e-01,-2.333507481107647552e-01,-4.789257035602785262e-01,2.808527801988147110e-01,1.446596285212289890e-01,1.718919616927863381e-01,-2.274652647586063170e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.183727241215470100e-02,-2.733757706025998976e-02,3.798348910954681482e-03,-4.752970617895662525e-02,-5.401869406756974051e-02,2.821640882696965780e-02,0.000000000000000000e+00,-8.937892554230107700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737195114973148699e-03,1.125967711380108371e-01,-1.965774819333875878e-01,-4.468570850080721413e-01,2.957213878467332968e-01,1.743573673920214007e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.539616312699959466e-02,-3.047180989891495884e-02,1.515183829359832137e-03,-5.835899262608215676e-02,-4.746435540949689447e-02,3.263553177535991751e-02,0.000000000000000000e+00,-8.937892554230107700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462654375226674682e-03,1.156203478869935602e-01,-2.108831241977150717e-01,-4.401541540848873946e-01,2.895077657296679652e-01,1.736078377235811820e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.410235051478000184e-02,-2.483099289626845840e-02,1.058550813040881047e-03,-6.316950124182210691e-02,-4.489462513896110701e-02,2.911221378693300624e-02,0.000000000000000000e+00,-9.335562581220041567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728400504375997987e-02,1.120707610317288605e-01,-2.243796278954026113e-01,-4.412585699782117787e-01,2.831085606041080505e-01,1.804032811698103589e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.588179587220243827e-02,-2.402487542912875446e-02,1.058550813040881047e-03,-6.308617233039816308e-02,-4.522834267102165268e-02,3.044366857544975394e-02,0.000000000000000000e+00,-9.111368271087673387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.390814898894246296e-03,1.156635278210913081e-01,-1.867972231513856940e-01,-4.080496576152424781e-01,2.871588150792937499e-01,2.052312688029588050e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.928122508862251006e-02,-2.509969871864834237e-02,-3.079405268390560330e-04,-6.386911689398480640e-02,-4.494515650028257231e-02,3.270360206107140316e-02,0.000000000000000000e+00,-8.913104679195259228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928459791293470924e-05,1.115015709913491221e-01,-2.008603048610605180e-01,-4.058018280922475185e-01,2.740468074179013280e-01,1.841494684405331761e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.750177973120006669e-02,-2.572734739331183559e-02,-3.079405268390560330e-04,-6.412431168522038372e-02,-4.551152884176077468e-02,3.240409280394082603e-02,0.000000000000000000e+00,-9.185731896192221579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712209115221910286e-02,1.093543506321234954e-01,-1.955257828120951225e-01,-4.027927627557747470e-01,2.717167938092102664e-01,1.880724453601472224e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.458798325998288015e-02,-2.411511245903248668e-02,1.515183829359832137e-03,-6.234315620353546306e-02,-4.571681249712925693e-02,3.413307806101296277e-02,0.000000000000000000e+00,-8.739589553951308820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576433762132655250e-02,1.246469168377053183e-01,-1.843734277582521897e-01,-3.987947148255623353e-01,2.712547299921421184e-01,1.974729792524368976e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.750177973120006669e-02,-2.223417170237319829e-02,7.552647051872190143e-04,-6.234315620353546306e-02,-4.630739778257396411e-02,3.749030455230387832e-02,0.000000000000000000e+00,-8.541325962058896049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073586471084644667e-02,1.132101224746269036e-01,-2.049820241367625306e-01,-4.029830717091442138e-01,2.639677563524774895e-01,1.800102529421097608e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.830995959821678815e-02,-2.348746378436899346e-02,2.278510662609455669e-03,-6.232232397567947363e-02,-4.623054800389756608e-02,3.772174352372296979e-02,0.000000000000000000e+00,-8.813953179055859788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035961172264247276e-01,1.370905887549727364e-01,-1.185834026922037848e-01,-3.501598578734905209e-01,2.693307265571371345e-01,1.962412959961110648e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.191026098504958386e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.653051424079435172e-02,-2.429358125150863842e-02,3.645002002489298315e-03,-6.062796944339440136e-02,-4.589683047183698572e-02,3.652642930662904769e-02,0.000000000000000000e+00,-8.863528929125559508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060312195834480914e-01,1.618042314909778345e-01,-2.571710317470544613e-02,-2.307831071894132224e-01,2.204708865696852205e-01,1.701655533203741133e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.421572720237387399e-01,-3.536117991409395978e-02,1.655557259316023933e-01,0.000000000000000000e+00
4.701614698599719533e-02,-2.259311455465681101e-02,4.254981927273632572e-03,-5.990578554438767689e-02,-4.651373417463665338e-02,3.569324900952041552e-02,0.000000000000000000e+00,-8.838741054090709648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576571176572787447e-02,1.241640866655211450e-01,1.914030805549799333e-02,-7.630995370321060067e-02,1.361760541847789052e-01,8.936830056258519839e-02,9.605964826637349019e-02,0.000000000000000000e+00,1.327535534289942809e-01,-2.546127812902304610e-01,-4.748003923819098249e-02,0.000000000000000000e+00
5.073812332423110333e-02,-2.304028916951289876e-02,5.014901051446246129e-03,-5.961066231642817015e-02,-4.563996271845283115e-02,3.566057527237886243e-02,0.000000000000000000e+00,-8.615689587163445629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,-2.470560975994974540e-02,4.630085186585002760e-02,8.740501674393015953e-04,2.861267598151144217e-02,5.103056988746682704e-02,1.183654255911199306e-02,6.525503063165998680e-03,0.000000000000000000e+00,-1.114550612947433003e-02,0.000000000000000000e+00,-1.313947903876342971e-01,0.000000000000000000e+00
5.219139743487549721e-02,-2.438381828141237065e-02,5.471534067765196352e-03,-5.967315899999593026e-02,-4.386610138873026088e-02,3.542913630095977096e-02,0.000000000000000000e+00,-8.987428895913424087e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,-4.725049748403591099e-03,-1.578894928033221581e-02,-1.011901138782583288e-02,6.035683336731754306e-02,-2.042949312628798350e-02,-3.724815375911425669e-02,-5.103956614915097084e-02,0.000000000000000000e+00,-7.927020940935321225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008940495563921763e-02,-2.330899499189278273e-02,5.624880976230485843e-03,-5.941970022774840238e-02,-4.414928755946934819e-02,3.439719076957344773e-02,0.000000000000000000e+00,-9.037004645983123807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,-2.896476733403444831e-02,-5.329661021707982754e-02,-1.561463708876195677e-02,5.664424886715939411e-02,-5.830433397419558517e-02,-4.441763150382437020e-02,-8.247585163070750292e-02,0.000000000000000000e+00,-8.807450060482320542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203193593645068921e-02,-2.232440873227692704e-02,6.081513992549436934e-03,-5.958809406958413130e-02,-4.417455324013008083e-02,3.499620928383460200e-02,0.000000000000000000e+00,-9.061792521017975055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677435866187617197e-02,-6.013277887446821096e-02,-1.262426368364128089e-02,4.531306659440777207e-02,-6.216976292255408515e-02,-4.785991590703147364e-02,-7.512735745317304648e-02,0.000000000000000000e+00,-1.034948686677232277e-01,0.000000000000000000e+00,-1.308596680296056081e-01,0.000000000000000000e+00
5.494210828270368330e-02,-2.357770081427266670e-02,5.624880976230485843e-03,-5.963149454428396529e-02,-4.250386010643886908e-02,3.645835902091755509e-02,0.000000000000000000e+00,-9.086580396052823527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.592088938775524709e-02,-8.357457627886617779e-02,-1.852355359120079481e-02,6.323174649075932741e-02,-8.088561995881533850e-02,-5.424625933929722726e-02,7.633883043910388855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282707975845174264e-01,0.000000000000000000e+00
