3.053000252384916596e-02,-6.337624153646456704e-02,4.614254190184634979e-02,-9.909120614145691675e-02,-7.316692179832581799e-02,1.322359738284205333e-01,0.000000000000000000e+00,-8.460814628678613170e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-9.672487186460380568e-03,-4.745848685463317090e-02,-6.260440901583720630e-02,8.048434505031777653e-02,-1.013027808198881663e-01,-7.701267511636530894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.585086433047310228e-02,0.000000000000000000e+00,-3.995799936454833001e-02,0.000000000000000000e+00
3.231307200623580178e-02,-6.328800977389208160e-02,4.903227919914843191e-02,-1.014643440980488864e-01,-7.763894727527627382e-02,1.353590385368639848e-01,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,3.150618401514359429e-02,8.058150687301680881e-03,-1.161903799067500742e-01,-1.196680855088963664e-02,-1.512723314499709037e-01,-1.514944764769378220e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.296671807111375863e-02,0.000000000000000000e+00,-3.632366744484716303e-02,0.000000000000000000e+00
3.166435363764392302e-02,-6.669094843492698321e-02,5.009889214025171900e-02,-1.018671005032642241e-01,-7.758736317726060150e-02,1.359907307882666783e-01,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.256278875256501004e-01,8.443167776059960772e-02,-1.018847376424226736e-01,-1.083785722554170688e-01,-1.428582250893269956e-01,7.499281828620386892e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.870925213833631112e-02,0.000000000000000000e+00,-3.747152283805919165e-02,0.000000000000000000e+00
2.745674455420714366e-02,-6.758529766463916566e-02,5.207536340491589200e-02,-1.009140260788538024e-01,-7.810215142072311767e-02,1.336981235655034794e-01,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.935813269009801219e-01,1.654509731979625364e-01,1.870406108780182930e-02,-1.232117512520573693e-01,-5.184983268692091446e-02,1.371161164780380637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.761059639960183082e-02,0.000000000000000000e+00,-6.616236404856340458e-02,0.000000000000000000e+00
2.810546292279902242e-02,-6.713812304978307444e-02,5.359860936233813017e-02,-9.983248624933177551e-02,-7.817900119939953651e-02,1.323013213027033064e-01,0.000000000000000000e+00,-8.135419582314933062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.854966536622646961e-02,2.939929543168949833e-01,2.479158150654622306e-01,1.899681040531074339e-01,-9.085922917925055853e-02,7.999212395596343173e-02,2.349450794600139170e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.925858000770355821e-02,0.000000000000000000e+00,-7.534357671784890076e-02,0.000000000000000000e+00
2.599984631859854345e-02,-7.027035062110685570e-02,5.420858928712246616e-02,-9.767114260927535485e-02,-7.617353779695351657e-02,1.296765310856681508e-01,0.000000000000000000e+00,-8.414312732746780099e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,3.883168258402512896e-01,3.062371855994751590e-01,3.367425817654602915e-01,-9.413685310921753816e-04,1.346224592850956969e-01,3.153668368478435569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.104407052832842157e-02,0.000000000000000000e+00,-6.539734451661015358e-02,0.000000000000000000e+00
2.422040096117611049e-02,-7.062929347339046149e-02,5.588177444393298277e-02,-9.612434969097002901e-02,-7.542820021746178549e-02,1.273485273143351582e-01,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.977591018055525590e-02,4.030228451120509425e-01,3.011537297216010378e-01,4.001884581876640201e-01,4.857015753404229225e-02,1.109132830978293016e-01,3.742436342145815109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.351639583084364715e-02,0.000000000000000000e+00,-6.061548329897908927e-02,0.000000000000000000e+00
2.373476821597323566e-02,-7.062929347339046149e-02,5.679504047657088495e-02,-9.540390181095116662e-02,-7.499131448936986744e-02,1.259190513143937651e-01,0.000000000000000000e+00,-8.181921478246766133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,3.668143268555655312e-01,2.997955245217982512e-01,4.540966363825184593e-01,7.100165548037606911e-02,8.315460991704447247e-02,4.066691935356233079e-01,-1.350407855750684338e-01,-2.268190199354328529e-01,-6.200556924490241428e-02,0.000000000000000000e+00,-4.703491917803915429e-02,0.000000000000000000e+00
2.357530671754840337e-02,-7.331635169718939138e-02,5.679504047657088495e-02,-9.451332407010870629e-02,-7.303848792163372683e-02,1.245576456001636911e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,3.265488190378452726e-01,2.933980247403577546e-01,5.062290540989083931e-01,8.195065993693494144e-02,6.255186604747711709e-02,4.174957331908713543e-01,-6.535415637460526006e-02,-2.053659175899065770e-01,-4.703551007873847667e-02,0.000000000000000000e+00,-3.708901307208256615e-02,0.000000000000000000e+00
2.114714299153408472e-02,-7.349482048966554659e-02,5.664169356810559025e-02,-9.332588708231868979e-02,-7.267845197221824149e-02,1.223140489831129746e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,3.137690747648850254e-01,3.018554036506898020e-01,5.021055246698133967e-01,8.570224217343928863e-02,5.903866607442464359e-02,4.284113982063043058e-01,-4.611446252796957967e-02,-1.756966028547462255e-01,-3.522461099698014769e-02,0.000000000000000000e+00,-3.766261467340642488e-02,0.000000000000000000e+00
2.098405736814507733e-02,-7.385175807461796804e-02,5.664169356810559025e-02,-9.228774772749646915e-02,-7.211313236743423227e-02,1.210506644803073933e-01,0.000000000000000000e+00,-7.926239867394452299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100162961150173591e-02,3.058595352059714223e-01,3.113638214114471947e-01,4.966913558715591592e-01,9.259548204999354382e-02,8.463397161332980589e-02,4.092728229102052806e-01,-1.612352350533520148e-02,-1.359851654754034023e-01,-4.195405234191017241e-02,0.000000000000000000e+00,-4.072301889650159490e-02,0.000000000000000000e+00
2.001279187773932766e-02,-7.609164168356080671e-02,5.679504047657088495e-02,-9.069929035347917834e-02,-7.075089108514284741e-02,1.193216792232354162e-01,0.000000000000000000e+00,-7.554421741871707174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,3.408505022839452003e-01,3.473817746218216262e-01,4.468234400497249070e-01,8.402689942000654555e-02,1.249872924767242155e-01,3.851417663722731533e-01,2.518501799197842700e-02,-8.608002189774897894e-02,-5.060649111998819644e-02,0.000000000000000000e+00,-4.665240941206252878e-02,0.000000000000000000e+00
