7.114919512260829693e-02,-5.701954409658203243e-02,-5.534244212050562495e-02,-6.473886240697127037e-02,-5.098575965158710921e-02,8.568406683604277985e-02,0.000000000000000000e+00,-3.301350458269024929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100162961150173591e-02,6.690375866952331940e-02,-3.234158447185817020e-02,-3.043617307007448827e-02,-4.321491473037211012e-02,-1.033737356983541744e-01,-3.685512553141367248e-02,-8.119833911851812025e-02,0.000000000000000000e+00,-6.159339839769565478e-02,0.000000000000000000e+00,-7.936009230824456195e-02,0.000000000000000000e+00
7.163120374284694114e-02,-5.012543501193974377e-02,-5.519250292111734651e-02,-6.687937381917170854e-02,-5.409554384624616630e-02,8.605164637888486345e-02,0.000000000000000000e+00,-4.811992133485072654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.224840613482990337e-01,5.367186288876765049e-02,2.457934386253208398e-03,-9.508658379917853121e-02,-8.680306674395675548e-02,2.227005398665946739e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.256361176931217183e-02,0.000000000000000000e+00,-4.263589382166687453e-02,0.000000000000000000e+00
6.742721878437439587e-02,-4.914084875232388461e-02,-5.001960054222032159e-02,-6.586206669220548426e-02,-5.234800093387852182e-02,8.442068233323737902e-02,0.000000000000000000e+00,-4.858494029416905724e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.372923004018767323e-01,1.636540991222119878e-01,1.249057606510170365e-01,-7.743464841943495380e-02,6.830757117397082308e-03,5.954783168760375417e-02,-1.373042402527702432e-01,0.000000000000000000e+00,9.964167895920522655e-02,-2.368807039369958123e-01,8.953378499162051307e-02,0.000000000000000000e+00
6.402778956795432408e-02,-4.905061172242020789e-02,-4.910633450958241941e-02,-6.448366761573588735e-02,-5.052360824283446544e-02,8.192930987619664873e-02,0.000000000000000000e+00,-4.393672112030495153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.385075800296822479e-01,2.283729694376654962e-01,2.899464962514285982e-01,-6.067654115674622761e-02,9.236407202837951247e-02,1.247905174859095662e-01,-2.065043286073887235e-02,0.000000000000000000e+00,2.264052078970424653e-01,-8.020617022888677783e-02,1.910997476692383734e-01,0.000000000000000000e+00
6.030581322972041608e-02,-4.735014502556832844e-02,-5.032288665007398493e-02,-6.357225764703725024e-02,-5.108892784761846079e-02,7.936986713344440503e-02,0.000000000000000000e+00,-4.323958676519128880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.329309230460140046e-01,2.842409346252139923e-01,4.035824957994081363e-01,-3.135180333385827189e-02,1.388393597270928814e-01,1.993095461008371760e-01,4.555643917746503985e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.811795372720759537e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.095453159831230178e-02,-4.591838415109638499e-02,-5.108280577424659935e-02,-6.361565812173726464e-02,-5.142264537967901339e-02,7.896961385346079609e-02,0.000000000000000000e+00,-4.486636495507777267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.793706834244438969e-02,1.123415874452119989e-01,2.988759881979434763e-01,4.051193160300058937e-01,2.334441321988541332e-03,1.482525844069381982e-01,2.353907062609384426e-01,7.498167907375895280e-02,0.000000000000000000e+00,2.430232506713080887e-01,-2.478848644948420527e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.419087519134333841e-02,-4.529073547643289177e-02,-5.016953974160869717e-02,-6.492982449565104508e-02,-5.167951313306319572e-02,8.123227015051097399e-02,0.000000000000000000e+00,-4.556349931019142846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.732394593528000348e-02,2.700649510093938287e-03,3.059300192500978288e-01,4.207988647195673448e-01,1.109489281479874093e-02,1.299434950260303923e-01,2.671573223452032853e-01,8.120634398052403724e-02,0.000000000000000000e+00,2.306626738298198920e-01,-4.240566112756198602e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.483596943497103859e-02,-4.609685294357258878e-02,-5.016953974160869717e-02,-6.624225485057678997e-02,-5.178268132909452648e-02,8.289318512187147936e-02,0.000000000000000000e+00,-3.440816737678138726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-3.384834831758286571e-03,3.014167347747419012e-01,4.284757252589843635e-01,9.475706801704576396e-03,1.297957861009020053e-01,2.878110287644455867e-01,4.159522894840176482e-02,0.000000000000000000e+00,1.924826374569833798e-01,-9.987594323306363264e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.321960970093760956e-02,-4.654402755842868000e-02,-4.956296752590137744e-02,-6.666757950263614563e-02,-5.229641683586283563e-02,8.305927661900745773e-02,0.000000000000000000e+00,-1.837210678984808193e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,2.024837871532293374e-02,2.894549116675201317e-01,4.309827877081926495e-01,6.867538194870765646e-03,1.316076822491430154e-01,2.973357537324027300e-01,-2.347958666478114353e-02,0.000000000000000000e+00,2.075898536453078258e-01,-1.012440675587661099e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.176271146532900935e-02,-4.538097250633661706e-02,-4.971290672528974608e-02,-6.685680557232766275e-02,-5.332494058609367482e-02,8.282783764758838707e-02,0.000000000000000000e+00,-1.558317528552961503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.946908628528190272e-02,-6.833048803737242112e-03,3.033009500808265813e-01,4.137664187880334965e-01,9.438268974812188961e-03,1.310713852286770065e-01,2.972290955144765157e-01,8.774807035555083970e-03,0.000000000000000000e+00,2.242078964195734769e-01,-6.361488287631313077e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.435033668976816723e-02,-4.385897460196094139e-02,-5.077951966639293602e-02,-6.747135629407877144e-02,-5.381341041220125132e-02,8.379171289326321770e-02,0.000000000000000000e+00,-1.418851249143847360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.946908628528190272e-02,4.225743350748647348e-02,3.019427448810239056e-01,3.921875801909125436e-01,2.133881819821832615e-02,1.434812073844593250e-01,2.825131835836185434e-01,6.705958770180256434e-02,0.000000000000000000e+00,2.192635957049056672e-01,-4.172159896471073354e-02,1.918650932964737765e-01,0.000000000000000000e+00
