9.636948074847950796e-02,-5.804824623748418982e-02,-1.573317670862547091e-01,-8.410762625605448795e-02,-4.592209615249774612e-02,8.937347632160583255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102832975562823087e-02,-5.331503994287444675e-02,1.243898923907828108e-01,1.881822644140244138e-01,2.284718768741258177e-01,1.474184998054803575e-01,2.487847938126190594e-01,1.556468860391056197e-01,1.718919616927863381e-01,-2.850321545782573754e-02,2.430232506713080887e-01,1.157448983431351580e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.717766061549622247e-02,-5.661648536301223944e-02,-1.571784201777892964e-01,-8.419269118646628691e-02,-4.602526434852907689e-02,8.937347632160583255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352654052790766642e-02,-5.331503994287444675e-02,1.230701214304931040e-01,2.284946583428501266e-01,3.160018441892659680e-01,2.536764119826961927e-01,2.773017061423960206e-01,2.434704315367173522e-01,1.718919616927863381e-01,-3.790107308939264386e-03,2.430232506713080887e-01,1.279912995921082541e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.652894224690433678e-02,-5.688519118539211994e-02,-1.565718479620820947e-01,-8.383333525595096369e-02,-4.543362632639014881e-02,8.930812884732274026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602427563172321379e-02,-5.331503994287444675e-02,9.507780207825533569e-02,2.295898584895118000e-01,3.486552012443339676e-01,3.009385486153817735e-01,2.760814031763357268e-01,2.799811467114802777e-01,1.718919616927863381e-01,2.280800949281419632e-02,2.430232506713080887e-01,1.285839338198884185e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.135369179802603490e-02,-5.661648536301223944e-02,-1.558119288379094802e-01,-8.236987124906940128e-02,-4.561364430109789841e-02,8.684943012742354917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,-5.331503994287444675e-02,5.511668205516300628e-02,2.230608561815007884e-01,3.697489187321496562e-01,2.978733265385705709e-01,2.633208670085820935e-01,2.948387825757470826e-01,1.718919616927863381e-01,3.621183323616499611e-02,2.430232506713080887e-01,1.316455341321317307e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.119060617463702056e-02,-5.590060492577626772e-02,-1.542886828804872212e-01,-8.177615275517448323e-02,-4.576839659514492231e-02,8.605164637888486345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,-1.105088945844305282e-01,2.227978511283598140e-01,3.508364360828148398e-01,1.898839148675835475e-01,1.940802252800889471e-01,2.808724003133293290e-01,1.718919616927863381e-01,5.401349882842785416e-02,2.430232506713080887e-01,1.375710527348430467e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.232495728843176375e-02,-5.616931074815614128e-02,-1.541353359720218641e-01,-8.109910534985562136e-02,-4.533151086705301119e-02,8.605164637888486345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,-8.728456016446146937e-02,2.398872914096921716e-01,3.222251515541599831e-01,1.297926343504706564e-02,1.548547946193412628e-01,3.434588581638292060e-01,1.718919616927863381e-01,9.066448343769442642e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.827680970341982014e-02,-5.706365997786833066e-02,-1.530721307399956488e-01,-8.008179822288920280e-02,-4.530519244969808540e-02,8.408849933896525575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,-2.663188475878912331e-02,2.653448066467453126e-01,2.843205395062015084e-01,-7.067400084645784897e-02,1.545033231257025297e-01,3.959858388852625088e-01,1.718919616927863381e-01,1.017646209141151725e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.779117695821694878e-02,-5.634777954063229649e-02,-1.517022316910387192e-01,-8.006096599503323419e-02,-4.602526434852907689e-02,8.408849933896525575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,-5.331503994287444675e-02,-2.997787894899007002e-02,2.727501653445134067e-01,2.608808632211482292e-01,-9.049733018595780554e-02,1.569628660995061598e-01,4.127151073134122106e-01,1.718919616927863381e-01,1.002986736311444610e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.973370793902840648e-02,-5.563189910339632477e-02,-1.517022316910387192e-01,-8.056961955851653367e-02,-4.648741575728171371e-02,8.505237458464008637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508768442635036955e-02,-5.331503994287444675e-02,-2.724066034804497119e-02,2.730563503317521290e-01,2.540113310949780878e-01,-9.179205503265162880e-02,1.587936992894302402e-01,4.143208248682190287e-01,1.718919616927863381e-01,9.946093464718502863e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.876244244862267763e-02,-5.643601130320483744e-02,-1.509423125668661048e-01,-8.052621908381651927e-02,-4.623054800389756608e-02,8.468751785322656267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,-5.331503994287444675e-02,-2.308145100503210950e-02,2.738895267874114636e-01,2.534447530829909701e-01,-9.202136172236728695e-02,1.593299963098962491e-01,4.151229531098832304e-01,1.718919616927863381e-01,1.042778378659934141e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.811734820499497745e-02,-5.607907371825241599e-02,-1.510922517662544873e-01,-8.039948969769274145e-02,-4.671901783000514258e-02,8.435533485895442551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,-2.115517600619274546e-02,2.749405656378368090e-01,2.522337604631206820e-01,-9.207751846270587071e-02,1.599405265337600079e-01,4.154619216928813752e-01,1.718919616927863381e-01,9.736639530936985754e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.908861369540073405e-02,-5.446683878397307055e-02,-1.510922517662544873e-01,-8.052621908381651927e-02,-4.756752360552823217e-02,8.465484411608500959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,-2.013979284053094704e-02,2.761240883769712773e-01,2.482731448393893647e-01,-9.200108289946729023e-02,1.601995852639850615e-01,4.155700409822860042e-01,1.718919616927863381e-01,8.940806683967190971e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.070497342943414920e-02,-5.518271922120904227e-02,-1.512455986747197889e-01,-8.039948969769274145e-02,-4.689903580471289218e-02,8.505237458464008637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,-1.811129805991354424e-02,2.763870934301121962e-01,2.471417989688080019e-01,-9.040217570927312762e-02,1.605874158776554039e-01,4.157117649156948369e-01,1.718919616927863381e-01,8.228709359810019996e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.941116081721457720e-02,-5.545142504358898522e-02,-1.512455986747197889e-01,-8.012346267860118165e-02,-4.674533624736006837e-02,8.468751785322656267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,-1.902446144379730045e-02,2.767816010098236856e-01,2.466566778595026543e-01,-8.916360760291780485e-02,1.606063529193384742e-01,4.154443888351402325e-01,1.718919616927863381e-01,7.097780919256452270e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.860298095019786269e-02,-5.384119537664082411e-02,-1.517022316910387192e-01,-8.029359253942496000e-02,-4.749067382685182720e-02,8.428998738467133323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,-1.943106902020325100e-02,2.773076111161055790e-01,2.430997264423948312e-01,-8.859268074280948757e-02,1.607169452427678891e-01,4.147489188114022451e-01,1.718919616927863381e-01,2.029479254093590618e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.070497342943414920e-02,-5.392942713921330261e-02,-1.535287637563146346e-01,-8.025192808371299502e-02,-4.674533624736006837e-02,8.482093561322098796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,-8.679819527860371808e-03,2.671848606565935813e-01,2.266128493395865029e-01,-7.591061688302547239e-02,1.618819520471134754e-01,3.965205910463718841e-01,1.718919616927863381e-01,-5.363500122077526078e-02,2.430232506713080887e-01,1.346082934334873749e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.021934068423127784e-02,-5.464731284378047255e-02,-1.542886828804872212e-01,-8.020852760901298062e-02,-4.630739778257396411e-02,8.458677383037352393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,3.726456505530613417e-02,2.388794324933646018e-01,2.237021226837547228e-01,-6.185739261330915062e-02,1.654883222652468733e-01,3.153317711323609385e-01,1.718919616927863381e-01,-8.190859599044758577e-02,2.430232506713080887e-01,6.300580595878640944e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.746862983640310563e-02,-5.357248955426088810e-02,-1.547453158968061793e-01,-8.035782524198077648e-02,-4.728433743478914486e-02,8.355755111041572591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-5.331503994287444675e-02,2.905063770176462973e-02,2.126319207347499296e-01,1.128139359862432439e-01,-6.511448355294367774e-02,1.310350261086454526e-01,2.035364258879671373e-01,1.621286331993204988e-01,-1.512314009741317633e-01,2.430232506713080887e-01,-1.461722490577226363e-01,1.359867101262345335e-01,0.000000000000000000e+00
8.941116081721457720e-02,-5.348225252435721139e-02,-1.555052350209787937e-01,-8.094980771688783938e-02,-4.731065585214407065e-02,8.428998738467133323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633678981249008733e-02,-5.331503994287444675e-02,2.965941329102047760e-02,1.453281425462615573e-01,2.116043924200811110e-02,-7.311213932282227546e-02,7.326038437844785423e-02,1.277345765149682233e-01,4.449414902049767667e-02,0.000000000000000000e+00,1.500734762707444658e-01,0.000000000000000000e+00,-7.434234207505974711e-03,0.000000000000000000e+00
