-3.405552846316783205e-02,-3.620286393146518455e-02,-5.903980646905846591e-02,5.455341837223388890e-02,1.703711892991558200e-03,5.427371419733025698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296378096729348728e-02,-3.771062810466559861e-02,1.018540908695213763e-02,-6.560976096991531781e-02,-1.190685238015091324e-01,-4.970881778674115375e-02,-9.869477143928884200e-02,-7.908377400540103977e-03,4.081990193173045539e-02,0.000000000000000000e+00,-8.316728826859673407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.437686635044093664e-01,-2.814369452739963473e-02,-9.418691788931088382e-02,2.173937354653448506e-01,4.133714295613431094e-02,-1.642408454262917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.580118712216513427e-02,-3.567529288156801731e-02,1.036983370082027733e-01,-5.277060011079786478e-02,-1.916466240910457697e-01,-2.289174554826111097e-01,-4.323196375776659078e-02,9.655677223651511210e-02,2.326447110348354302e-02,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041248406582043817e-01,-3.521827767184933233e-02,-1.571784201777892964e-01,3.890738612453369383e-01,1.504954107774602035e-01,-1.093590842188199574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198877003596728941e-02,-2.549809138269782186e-02,1.057268317888201831e-01,-3.905606422406191630e-02,-1.758856184988024374e-01,-3.986808414354314212e-01,8.590957074110479319e-02,1.677401746661620063e-01,-7.063631849030636844e-02,0.000000000000000000e+00,-7.291969932717778935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.606121524579323057e-02,-5.492194754240992301e-03,-2.000882928754642576e-01,4.731857172327819661e-01,2.400675124032438656e-01,-1.335567093835423880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448698080824671802e-02,-2.515921910110310508e-02,-1.202581371806132025e-02,-2.240529281867738656e-02,-1.939907727348903765e-01,-4.982717006069011245e-01,1.941355214418036268e-01,1.974189196077346387e-01,-5.471414232408827044e-02,0.000000000000000000e+00,-7.623910919767908079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164466101893291805e-02,4.240963125330269451e-02,-1.783300704187731900e-01,5.303406703746088580e-01,3.272246360525388753e-01,-1.733424299761974208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198066178815726218e-02,-3.058695482382408487e-02,-1.054387934082401113e-01,-1.521975923995246699e-02,-1.710362175591424172e-01,-5.028235163932294194e-01,2.129990874031932879e-01,2.221037222359957819e-01,-4.491560161042554983e-02,0.000000000000000000e+00,-7.623910919767908079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706422977648044126e-01,4.813868001852172895e-02,-1.981084139017230961e-01,5.382673330738032558e-01,3.758273837502433268e-01,-2.142935138602331813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353417310725381240e-02,-2.821222193574946663e-02,-1.488481274033114088e-01,-4.234264602618562079e-02,-1.260991595796500386e-01,-5.345676737790355793e-01,2.172712840069052354e-01,2.147735266286570910e-01,-2.899342544420746223e-02,0.000000000000000000e+00,-6.454822251031115676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902234449463796606e-01,5.297538482135977222e-02,-2.242796196131385256e-01,5.324811817868091435e-01,3.688372121007727489e-01,-2.086082835976091343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-2.617688671265189226e-02,-9.915114105353799168e-02,-3.195787187567113857e-02,-1.332112522604728122e-01,-5.338235969695501737e-01,2.093374210233451549e-01,2.067829267130631976e-01,6.735675251337057412e-02,0.000000000000000000e+00,-5.776489804953238022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086661367520117966e-01,4.948220913042119390e-02,-1.701140838341087813e-01,5.414025833661259002e-01,3.763421719937057874e-01,-1.918575476897242948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538067431617418379e-02,-3.872829571621438233e-02,-1.334558467835102874e-02,-3.734751274078411398e-02,-1.701474322432136588e-01,-5.252362954261171613e-01,1.997757299367041717e-01,1.790298739800757211e-01,1.114493630094276350e-01,0.000000000000000000e+00,-5.603294075439362726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.319540161211157359e-01,7.213571417091102500e-02,-1.256843728880885913e-01,5.811817224570902107e-01,4.089327945726681235e-01,-6.428566383209596835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-3.771062810466559861e-02,1.407177988667939472e-01,-5.220141007041813330e-02,-1.992438378811737520e-01,-5.465820963925726028e-01,1.899557376015054422e-01,1.074373715364654314e-01,1.432940444280338954e-01,0.000000000000000000e+00,-6.310492476436220521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.228987682471313514e-01,5.843572776419892617e-02,-1.065715299371001838e-02,5.909294690746937917e-01,4.187253513020922080e-01,6.584293995685606971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.635356282813977102e-02,3.156749058073687886e-01,-5.329661021707982754e-02,-1.896264929045356484e-01,-5.807831111681893699e-01,1.845738303551626713e-01,2.009451855526066949e-02,1.208395077860406619e-01,0.000000000000000000e+00,-5.661025985277320927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
