-7.570423224790622484e-03,-4.345992640305347543e-02,3.333296348137617521e-02,-3.322490971786090652e-02,-7.609668801827712548e-02,-2.496904086057219821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768195834440873804e-02,-5.256111478924899855e-02,1.125346692552371686e-01,2.097624178415251894e-01,-3.676446933175848281e-02,-1.535847482279311671e-01,2.102062524957667156e-01,2.308248578908103088e-01,2.155815931170046440e-02,-6.715817302826322666e-02,2.430232506713080887e-01,9.826280637993706213e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.407337601401588201e-03,-3.889393268992651087e-02,2.679016205352230048e-02,-3.532375667434936584e-02,-7.501763290672482098e-02,9.069598862040203005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-5.293623852422360554e-02,1.032054105049620418e-01,2.629129912673298097e-01,-2.140893809953156590e-02,-1.402366030313541567e-01,2.530380533746479088e-01,3.227510920998845068e-01,1.718919616927863381e-01,-2.622408956422287232e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.056055969993496449e-03,-3.898216445249904488e-02,2.724679506984134525e-02,-3.498523297169003898e-02,-7.437441078657021365e-02,9.336434382029230525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.942195358526900839e-02,-5.293623852422360554e-02,6.172235150873012915e-02,2.844715547277816836e-01,5.909896906571097258e-03,-1.152718121319712269e-01,2.483962057172814653e-01,3.589228386916489266e-01,1.718919616927863381e-01,-6.810649472358734809e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.701150213621175813e-03,-3.898216445249904488e-02,2.663681514505700926e-02,-3.487759979443420810e-02,-7.406595893517035900e-02,8.971577650615701616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817903188915969137e-02,-5.331136225919823335e-02,-1.337218712508687068e-01,2.245289739408250773e-01,-3.765325464768719960e-02,6.390205901993242614e-03,1.618455929270818383e-01,1.558616635464364908e-01,1.718919616927863381e-01,1.982661042438505980e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.762243357773908836e-03,-3.862522686754663037e-02,2.603024292934977973e-02,-3.551471876302913361e-02,-7.398910915649396791e-02,1.000080037057348922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817903188915969137e-02,-5.244710659528611235e-02,-1.094821536652378635e-01,2.014807027539999851e-01,-2.578149712162164930e-01,1.724410073546555344e-01,1.031642456410965802e-01,-5.536982330621840337e-02,1.718919616927863381e-01,2.057915561336555454e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.570423224790622484e-03,-3.934110730478260209e-02,2.709344816137596035e-02,-3.447657940820672562e-02,-7.334693977303356760e-02,8.903507364904065038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-5.205254367516574943e-02,-5.136680039836689915e-02,1.647610756145367339e-01,-3.401751404411479385e-01,1.545410463717500904e-01,6.512275882637746927e-02,-7.685780153965057759e-02,1.718919616927863381e-01,3.547770832717995343e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.064368119443264565e-02,-3.916063324497520010e-02,2.557360991303073497e-02,-3.311901255959312507e-02,-7.368065730509411326e-02,7.008430610696093910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643903664829942102e-02,-5.284219489878879544e-02,-5.927633995728046751e-02,1.606864600151286515e-01,-3.517311597016143931e-01,1.461424938722327427e-01,6.364339713009213584e-02,-8.150839205552844191e-02,1.718919616927863381e-01,4.450748308327946712e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.979173875387268682e-03,-3.951957609725881282e-02,2.329044483143588584e-02,-3.600080407966821383e-02,-7.468286263797002666e-02,1.003347410771488792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817903188915969137e-02,-5.246759654719650168e-02,-4.396154509622496320e-02,1.646737343842026025e-01,-3.362941715667055465e-01,1.403162320621104964e-01,7.640393329784583853e-02,-7.970689092261058761e-02,1.718919616927863381e-01,5.323600951028687606e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.228463027559084760e-03,-4.113181103153815826e-02,2.344038403082426142e-02,-3.665875527611912182e-02,-7.393752505847830947e-02,1.086393159339513366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.594196310354845381e-02,-5.246759654719650168e-02,-2.256126589331722970e-02,1.685736675229423664e-01,-3.247363421528462468e-01,1.352886438923585344e-01,8.320990607875917988e-02,-7.524770077040857097e-02,1.718919616927863381e-01,5.880430665057605893e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.011532509945725349e-03,-3.996675071211490404e-02,2.344038403082426142e-02,-3.659452257356312493e-02,-7.422071122921738984e-02,1.053174859912315783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,-5.246759654719650168e-02,-2.986430141368114077e-02,1.714657417453546162e-01,-3.207775366825078578e-01,1.334229921855564216e-01,8.424538351799218394e-02,-7.302687212317825194e-02,1.718919616927863381e-01,5.910517122383496941e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
