-1.152141829114736449e-01,4.364727355754076110e-01,1.880327324502729103e-01,1.229404143664014210e-01,4.253818054195021570e-01,-7.363027524902657772e-01,0.000000000000000000e+00,-9.228489995417678282e-02,0.000000000000000000e+00,1.268603397523867735e-02,2.143755846000869325e-02,-1.424514406147127099e-01,1.732930380474012877e-01,2.549182179448361563e-01,-8.623097782968364156e-02,1.892527946142279760e-01,2.482510574141763293e-01,-7.040102187871043193e-02,0.000000000000000000e+00,-5.047318289181689649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.705630393352585261e-02,5.324528511156401134e-01,3.663581484500606500e-01,3.524715120671862573e-02,3.761105699209823516e-01,-8.653013895364071173e-01,0.000000000000000000e+00,-7.397773405999644170e-02,0.000000000000000000e+00,1.476803484162616045e-02,2.712325742344750407e-02,-2.055369468267022603e-01,2.045788630255152285e-01,3.322660724247438191e-01,-5.377751017835815349e-03,2.055091086766855923e-01,3.235897471285095750e-01,5.626621949603561462e-02,0.000000000000000000e+00,-7.091762667206992499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.184585145877635665e-02,6.233315665653169635e-01,5.618754567433498215e-01,-2.803421294374984149e-02,2.907009891840551252e-01,-9.321110135565257027e-01,0.000000000000000000e+00,-1.579282790108669371e-02,0.000000000000000000e+00,2.904665079027123759e-02,3.610048327710479316e-02,-2.492529401671076117e-01,2.394574547929916031e-01,3.599867614840770447e-01,4.167691765748811339e-02,1.974275367679973192e-01,3.743502924325077252e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.287149747681357204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.385359037247595348e-02,6.687248031415379268e-01,7.157028521885325789e-01,-6.325456617223390587e-02,2.378062339841079953e-01,-9.229705355911861364e-01,0.000000000000000000e+00,3.321741182401800885e-02,0.000000000000000000e+00,4.897668375823314296e-02,4.148723909600500470e-02,-2.690290606150977371e-01,2.426125340685447995e-01,4.228678700476865560e-01,3.607840262762775085e-02,1.774913767656757513e-01,3.886731761356650994e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.300865449897405268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.885193585623570478e-01,6.778567905677918004e-01,7.296983133678012212e-01,-7.525045737929345058e-02,2.319456488075112011e-01,-9.226710263340555107e-01,0.000000000000000000e+00,6.412068025776755664e-02,0.000000000000000000e+00,5.730563856071082401e-02,4.208565076846450953e-02,-2.597997500958944550e-01,2.428313778254494182e-01,4.342645958095751602e-01,3.809692546090704540e-02,1.767694967367152148e-01,3.857305781780849263e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.479239556778563947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089050614859847554e-01,6.771409101305558842e-01,7.228522258320937421e-01,-7.741180101934987123e-02,2.298643883630829832e-01,-9.209747148141250728e-01,0.000000000000000000e+00,1.013009164745868329e-01,0.000000000000000000e+00,5.581822327416897933e-02,3.101319598612547329e-02,-2.708553873828652425e-01,2.441022417949179901e-01,4.291726343152624246e-01,3.722025634784447562e-02,1.723495912078749914e-01,3.866218317799339776e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.630182259227626496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220135214814979718e-01,6.070347589647095976e-01,6.333862317243461604e-01,-8.234903902121340491e-02,2.735319064383900933e-01,-9.309129765280034219e-01,0.000000000000000000e+00,1.336528371917720670e-01,0.000000000000000000e+00,7.634331749044040438e-02,3.071425284158688443e-02,-3.542258414010288625e-01,2.327096087280759451e-01,4.164020021281398254e-01,1.048496821834413867e-02,1.567962201326947025e-01,3.770255143095332384e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.973214770773894400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.380321538232641476e-01,5.318272077083078253e-01,5.906297059351367507e-01,-7.151975257408788034e-02,3.126768676754252962e-01,-9.434106809846339869e-01,0.000000000000000000e+00,1.223055864166772838e-01,0.000000000000000000e+00,7.842579402529176180e-02,3.520312846010667518e-02,-3.741041816307970058e-01,2.181618963856807036e-01,4.301428765338730642e-01,-2.371604655727250002e-02,1.574067503565584891e-01,3.651294703320664414e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.005554397310644971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.258985834431209427e-01,5.339748490200155739e-01,6.029553896666718371e-01,-6.393334959654080329e-02,3.183311164599594290e-01,-9.372298990420301346e-01,0.000000000000000000e+00,1.124069879250182147e-01,0.000000000000000000e+00,7.069142480265970530e-02,3.460419140426485018e-02,-3.563565559634243041e-01,2.205721217980473048e-01,4.265859251167651855e-01,-2.609490847439065175e-02,1.554092711998229792e-01,3.632213109812224006e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.932032675089483287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.092312327327628674e-01,5.431970734761732977e-01,6.017388375261801814e-01,-6.327539840008988836e-02,3.121115480706412870e-01,-9.327427058079283961e-01,0.000000000000000000e+00,1.169941240999888138e-01,0.000000000000000000e+00,7.485590220389856664e-02,3.759677514994472225e-02,-3.475315814699207473e-01,2.221933320509909549e-01,4.243232333756024044e-01,-2.373476547071869461e-02,1.503606558871032062e-01,3.632929034836661630e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.986930472989942464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
