-3.323971196411165674e-01,1.745627641809296138e-01,8.414190581955383053e-02,2.937716268612630133e-01,2.228984296575789170e-01,-1.700859475077595162e-01,0.000000000000000000e+00,-2.261481366783205452e-02,0.000000000000000000e+00,-5.058786075807858440e-02,-4.716752898637864566e-02,-9.842651637826704825e-02,1.259501657577472011e-01,6.838372095677133777e-02,-1.138819328085927257e-01,1.919350371982251335e-01,-2.046482568626228557e-02,1.718919616927863381e-01,1.019956419257246755e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.590955681151974055e-01,2.147643636366913522e-01,8.216543455488964365e-02,2.950857932351768076e-01,2.453627779750567617e-01,-2.108028696089476739e-01,0.000000000000000000e+00,-1.622360325520297557e-03,0.000000000000000000e+00,-4.766630505294906089e-02,-4.327759042370068338e-02,-1.610054667827787445e-01,2.003962975908627209e-01,1.146964955148906673e-01,-1.328285930350301403e-01,2.537409963619252640e-01,-1.219592172236956280e-03,1.718919616927863381e-01,1.311910182068356245e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.872513949620710272e-01,2.476226741256234987e-01,9.585760962630462956e-02,2.968235482421619498e-01,2.551806003851414539e-01,-2.221025370370560692e-01,0.000000000000000000e+00,-5.711768580474758418e-03,0.000000000000000000e+00,-5.117198163171893244e-02,-4.961739169812463823e-02,-2.293632421838086299e-01,2.404015251703111034e-01,1.554303773159990965e-01,-1.531666924942999275e-01,3.015471793501284248e-01,-1.593626470717908993e-03,1.718919616927863381e-01,1.238167661153265348e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.555366774003525188e-01,2.611421864725282371e-01,9.205460629636455505e-02,2.940042534056546142e-01,2.826570281036929755e-01,-2.273548402825549541e-01,0.000000000000000000e+00,-1.743497536166251083e-02,0.000000000000000000e+00,-5.497019431577287313e-02,-5.136008837727143450e-02,-2.792646680971380690e-01,2.443446382431486708e-01,1.738577388560285653e-01,-1.575453583312511618e-01,3.198373316893531326e-01,2.793971179040466608e-03,1.718919616927863381e-01,1.146369428284307879e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.799705279089922949e-01,2.607852488875758157e-01,7.699253217599270893e-02,2.969086131725736655e-01,2.890566144677188531e-01,-2.239322663169809602e-01,0.000000000000000000e+00,-1.934312943032296533e-02,0.000000000000000000e+00,-5.876793133136293257e-02,-4.681394597007904057e-02,-3.623307343206737530e-01,1.934727877031401921e-01,8.624631463820661703e-02,-1.479487953711784987e-01,2.670931257118596691e-01,1.982714247470605817e-02,1.718919616927863381e-01,1.096707585904926341e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.636257243204480072e-01,2.683952384094541177e-01,4.625499630138760893e-02,2.950215605326210189e-01,3.118030962192414601e-01,-2.468665069788980870e-01,0.000000000000000000e+00,-5.560278574123747597e-02,0.000000000000000000e+00,-6.470998178210829455e-02,-3.726562837984277038e-02,-4.228811899445680811e-01,6.903018035763473781e-02,7.444906983775940318e-03,-1.371136643047504988e-01,1.559826848219878770e-01,6.128136292842902011e-03,1.718919616927863381e-01,1.077143713526433066e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.472845448568680160e-01,2.118085995905125418e-01,4.914814130776670037e-02,2.854213755289972676e-01,2.927064525865011868e-01,-2.098716681004144102e-01,0.000000000000000000e+00,-5.587549177500722442e-02,0.000000000000000000e+00,-6.461104274162197958e-02,-4.465356950198992592e-02,-3.598979035143565763e-01,-2.561532837399139312e-02,-5.406229515459955171e-02,-1.424267159045567166e-01,6.552952648173089589e-02,-2.731286770571538305e-02,1.718919616927863381e-01,1.080152359259022032e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.747916533351497659e-01,1.788600520716767117e-01,1.095531924067966179e-01,2.948948311464970606e-01,2.928085680458381579e-01,-2.080092650833479662e-01,0.000000000000000000e+00,-5.887446997874658250e-02,0.000000000000000000e+00,-6.022870918392769085e-02,-5.238248443926107889e-02,-2.847413768497344400e-01,-3.915518180005908566e-02,-6.343707957658507868e-02,-1.281629038585708202e-01,3.693838094855614318e-02,-4.798556805417744653e-02,1.718919616927863381e-01,1.048550066391839841e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.828843243802094953e-01,1.579992560252736211e-01,1.031637378874081246e-01,3.000021990091843449e-01,2.940686938687924745e-01,-2.025581966035713832e-01,0.000000000000000000e+00,-5.996490002996167357e-02,0.000000000000000000e+00,-5.730715347879816735e-02,-5.202890142296148074e-02,-2.703397453725627231e-01,-4.279210988565790297e-02,-3.434067393862492990e-02,-1.295527831819494047e-01,3.645738008980489719e-02,-6.207614139226269589e-02,1.718919616927863381e-01,1.012430967367441842e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.961522458741475128e-01,1.581777248177498318e-01,9.707756947587320440e-02,3.009761056614507768e-01,2.976153637915435191e-01,-1.916560596440182174e-01,0.000000000000000000e+00,-4.715126319755882922e-02,0.000000000000000000e+00,-4.795836548976923491e-02,-4.610677993747983733e-02,-2.502569655792384884e-01,-3.832298670653835893e-02,-5.349571714261238536e-02,-1.366753297482191654e-01,3.849197584823929597e-02,-6.963864736467340055e-02,1.718919616927863381e-01,9.973800635878314613e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
