2.138607554302500869e-03,-1.865878005085572222e-02,-4.553946036790040321e-03,-1.239268186189631041e-02,-7.365539162443338062e-02,-3.726448321606067732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.158840839967063524e-02,9.079777395360540126e-02,6.030319621073088054e-02,-1.171878294772777870e-02,1.675229180236812720e-01,6.568287082557773549e-02,1.711669848601348465e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.382166445396011516e-02,-1.000280112917045078e-01,0.000000000000000000e+00
-3.362063346746376608e-02,-5.053250428017198176e-02,-6.077191994212276759e-03,-1.307146528620320783e-02,-7.373224140310981334e-02,-3.872663295314363041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.639664745324832001e-02,1.624833340908791723e-01,1.561598691333499489e-01,3.817180111469173354e-02,2.316225316760409381e-01,1.256467053722759575e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.236879912154010108e-02,-7.785907572445051328e-02,0.000000000000000000e+00
-3.556316444827523071e-02,-4.945768099065239731e-02,-5.620558977893326535e-03,-1.273294158354387924e-02,-7.404069325450962635e-02,-3.836177622172994711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406376487800298808e-02,2.031892542372777943e-01,2.577547283115577681e-01,7.482967328011899677e-02,2.661318814760244567e-01,1.772283728471580333e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.514094435495135033e-02,-4.938704444827734380e-02,0.000000000000000000e+00
-3.329808634564992292e-02,-4.954791802055612260e-02,-4.553946036790040321e-03,-1.264787665313188945e-02,-7.319218747898655064e-02,-3.626793423324444626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.487470848010872287e-02,2.125229895373669242e-01,2.703624466933166604e-01,8.404561833345274013e-02,2.735847436008331801e-01,2.066938013528781537e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.772481311457124814e-02,-4.873485388395232265e-02,0.000000000000000000e+00
-3.750569542908670922e-02,-4.910074340570003831e-02,-3.943966112005799739e-03,-1.150384014004189430e-02,-7.285846994692600498e-02,-3.786350173032183158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.392129097491596024e-02,2.372356509112334422e-01,2.878195660147355728e-01,8.282732904999742796e-02,2.733256848706081543e-01,2.142738401830303341e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.690419344765171805e-02,-3.699835858364139418e-02,0.000000000000000000e+00
-2.844538301858546767e-02,-4.856333176094022180e-02,-2.880760879979525017e-03,-1.035980362695190261e-02,-7.249843399751047801e-02,-3.845979743315460636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567463092086940624e-01,2.035837618169892838e-01,2.310024713174422817e-01,1.715046131463654477e-02,2.418864082682921079e-01,2.088152771395745677e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.125131129997198359e-02,-3.178213845016986117e-02,0.000000000000000000e+00
-3.718314830727284526e-02,-4.847309473103654509e-02,-2.727413971514141850e-03,-9.807749588768769136e-03,-7.177941483537368661e-02,-3.736522723891371606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734808232611111112e-01,1.431593322199870288e-01,1.401563029864540122e-01,-1.945838484034173033e-01,2.053053461081752462e-01,2.382266460005924291e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.349929318356697355e-02,-4.590923826401417662e-02,0.000000000000000000e+00
-1.841018099271430133e-02,-4.838285770113286838e-02,-1.967494847341528727e-03,-8.854675164358352668e-03,-7.167624663934232809e-02,-3.812761443888246921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517811761030843143e-01,8.203421005603460381e-02,1.594742599958051676e-01,-3.768577081760984271e-01,2.238363776176093278e-01,2.873829348212624257e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.818270974945751212e-02,-3.547679799707111059e-02,0.000000000000000000e+00
1.330427687285787438e-03,-4.874180055341642559e-02,-1.054228814703626546e-03,-8.069994581783673793e-03,-7.118777681323475159e-02,-3.879198042742657698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.059417595904984633e-01,3.751471663909174831e-02,1.951976372052827979e-01,-4.592536854378019839e-01,2.256119146458186453e-01,3.090886127049824461e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.223378312221993447e-02,-3.286868793033534408e-02,0.000000000000000000e+00
-8.701150213621175813e-03,-4.811415187875293237e-02,8.976417322648518163e-06,-7.816535809536140703e-03,-7.090459064249567123e-02,-3.872663295314363041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471154109525936504e-01,3.821639056818057489e-02,1.731318673454635970e-01,-4.792673237306714351e-01,2.263701537948107356e-01,2.878285616221868959e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.819612782746168778e-02,-5.112578449276786174e-02,0.000000000000000000e+00
6.055587785225025055e-02,-4.829462593856033437e-02,2.748774515236449261e-03,-5.993715872139246392e-03,-6.969710165425126169e-02,-3.985659969595445329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.607010789881508639e-01,4.605943677975794098e-02,1.610092700730099968e-01,-4.857035101372480512e-01,2.329541844471979817e-01,2.540295951114106554e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.223378312221993447e-02,-4.569205880609394227e-02,0.000000000000000000e+00
5.893589399325262213e-02,-4.856333176094022180e-02,3.815387456339640500e-03,-4.997240973029004607e-03,-6.923389750880443172e-02,-4.071973091877625212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.683085023031426486e-01,4.676111070884674675e-02,1.702229508430247173e-01,-4.852464566672706203e-01,2.360977333665958966e-01,2.619310696668197269e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.287995623089760538e-02,-5.242983952613573112e-02,0.000000000000000000e+00
