-2.672754778555442440e-02,-5.142284297522177472e-02,8.322863978691591447e-02,-2.974939970389090665e-02,-7.350063933038640529e-02,1.801131159310229851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195249030406139570e-02,1.975042233684504989e-01,3.686411048556763603e-01,-7.960448246973750308e-02,1.896413827095655980e-01,1.284300465387060164e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.904143152783553561e-02,-1.204892360536716778e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.491652452722502624e-02,-4.676661223219112651e-02,8.186214844703598725e-02,-3.184824666037936597e-02,-7.319218747898655064e-02,2.519136532995086206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043055133092180550e-02,2.338725228623000640e-01,4.085676582435379123e-01,-4.407130502053467624e-02,2.036782754867616230e-01,1.517224480480129090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.793529465614502549e-02,-1.077465705625337972e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.168018093419396879e-02,-4.399132224581971812e-02,9.996730677317539060e-02,-3.229266752130647428e-02,-7.360380752641772217e-02,2.658816759275071592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069468500424070739e-02,2.429432531092481917e-01,4.332201373018543800e-01,-2.982777179744888763e-02,2.007377316542066914e-01,1.562006321294346356e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.191053250160073546e-02,-1.016299593387730987e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.145236751510101431e-02,-4.193191269668427451e-02,8.049224939807912704e-02,-3.195414381864714742e-02,-7.355222342840206373e-02,2.718446329558348376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.481274281963968709e-02,2.329088252422088223e-01,3.451217818213341837e-01,-4.239596226710192622e-02,1.921562218450839354e-01,1.313901773540276929e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.133671230684769965e-02,-1.090207959278930439e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.967497428875276233e-02,-4.076885764459215605e-02,1.090965593904776737e-01,-3.138125755260802452e-02,-7.273003607023389994e-02,2.841517406124719619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921437429681143172e-02,1.859359264788016108e-01,2.500742474653548930e-01,-7.979479142310690054e-02,1.489184107925167755e-01,9.454195466774491241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.520999862143073644e-02,-1.332319015448095723e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.107093955809724528e-01,-4.085708940716469006e-02,1.186824450240990120e-01,-3.110696655250450721e-02,-7.239526580147911949e-02,2.798224704412217989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193305031560755347e-02,1.763401674877100866e-01,2.182300289769267265e-01,-9.024930458279603607e-02,1.341414584263444232e-01,9.484439646378214905e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.936984514302762195e-02,-1.444458260675526295e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.102237628357695953e-01,-4.166320687430433850e-02,8.064218859746741241e-02,-3.157221964128779923e-02,-7.172783073735800041e-02,2.801764359269211593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.961960772881607071e-02,2.108242516754749718e-01,2.217869803940345497e-01,-9.754344118898906901e-02,1.442576260934672061e-01,1.002839655780181222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.520999862143073644e-02,-1.324675310606121814e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.092524973453638387e-01,-3.978427138497630383e-02,8.186214844703598725e-02,-3.201837652120295696e-02,-7.247316831684974536e-02,2.854859182124178454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.483218280809353973e-02,2.419353941929206220e-01,1.058050220488174903e-01,-8.986868667605710237e-02,1.490661197176450792e-01,6.751943767397802776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.807874970483328098e-02,-1.355258366724925168e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.076361376113304097e-01,-3.906638568040913390e-02,8.155545463010531460e-02,-3.227183529345048485e-02,-7.226683192478706996e-02,2.947979332977506903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.736723339618874817e-02,1.951813391864180292e-01,1.172772991144882190e-02,-1.016756413322323499e-01,1.037937129066434233e-01,4.460107046315209267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.865256989958631678e-02,-1.452101965517500204e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.060161537523327951e-01,-4.005097194002498612e-02,8.094888241439808507e-02,-3.223017083773871416e-02,-7.123936091125041004e-02,3.007608903260768768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860422456315428269e-02,1.497864707418566366e-01,-4.193969788214595151e-02,-1.095391448890799813e-01,6.512275882637746927e-02,3.559356479856318894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.793529465614502549e-02,-1.444458260675526295e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.071505048661275661e-01,-3.951556556259641639e-02,8.049224939807912704e-02,-3.169894902741156317e-02,-7.082774086381923850e-02,2.957781454119957215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.615195376838325342e-02,1.248108043148491858e-01,-5.010167953086826914e-02,-1.206987371219083310e-01,6.070285329753725284e-02,4.365575721660081010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.750492951008023823e-02,-1.441908986269717086e-01,1.918650932964737765e-01,0.000000000000000000e+00
