-1.097381300905666962e-01,-3.861921106555304267e-02,1.561127215259462964e-01,2.007260923263643262e-02,-7.203628258875784118e-02,-1.200845846110255508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.848483634362857841e-02,-1.829829226869598632e-02,-4.622252080981883310e-02,-3.123637003427357992e-02,-4.032853652691063134e-02,-4.088183852599711759e-02,7.511989526518596250e-02,-1.117472080794578750e-02,2.293953709362860360e-01,-2.611700586875316810e-01,1.298003565283295246e-01,0.000000000000000000e+00
-1.071505048661275661e-01,-3.790333062831707095e-02,1.555027416011619812e-01,1.956395566915331702e-02,-7.285846994692600498e-02,-1.799864360371411726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347215772649482307e-02,3.222419334997593532e-02,-3.927153178096682434e-02,-1.379700545949130719e-01,4.315519918371608660e-04,4.142616214049976708e-02,1.718919616927863381e-01,6.963965260206227137e-02,2.430232506713080887e-01,-1.515817352160916676e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.048854267635022652e-01,-3.799356765822074766e-02,1.551994554933083248e-01,1.933132912476177162e-02,-7.337220545369430025e-02,-3.820536615788023844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.556399231198258015e-02,8.388505904940733726e-02,5.286708607257360748e-02,-2.149593856895794797e-01,6.351386776497962294e-02,1.245596681923157312e-01,1.718919616927863381e-01,8.514031821822769242e-02,2.430232506713080887e-01,-1.023943298229704896e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.027798101593017793e-01,-3.620286393146518455e-02,1.558060277090156653e-01,1.926709642220576432e-02,-7.442599488458588597e-02,1.225179136647382280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578593690547215600e-01,1.302877864102962857e-01,1.906704435695643629e-01,-1.908322661669129561e-01,1.120419307821432509e-01,2.112421168652651449e-01,1.718919616927863381e-01,9.040775078525797870e-02,2.430232506713080887e-01,-8.990659177241355771e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.005147320566764646e-01,-3.602238987165783807e-02,1.556560885096273383e-01,1.973408552997690801e-02,-7.432387942524872060e-02,2.687328873730335591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394057678558237923e-01,1.230580915353350069e-01,3.238651505281547327e-01,-1.934029969468543664e-01,1.265037707747084239e-01,3.058070461644037397e-01,1.718919616927863381e-01,7.836817902906967337e-02,2.430232506713080887e-01,-1.148824797110728213e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.857220107586497915e-02,-3.638133272394139528e-02,1.559593746174809392e-01,2.005177700478044667e-02,-7.388699369715681642e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956920460661245864e-01,1.154338890806622664e-01,3.582164314657912962e-01,-2.083703281565256471e-01,1.272801894837163883e-01,3.224311174461058083e-01,1.718919616927863381e-01,8.318393098037830946e-02,2.430232506713080887e-01,-1.187051558071505752e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.008409033034544933e-01,-3.575368404927795757e-02,1.562626607253345956e-01,2.193882964473334307e-02,-7.319218747898655064e-02,2.224450930892155672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865626837779931491e-01,1.181502994802676176e-01,3.422943222215772408e-01,-2.066372687533005181e-01,1.323477418381193149e-01,3.214858041995545257e-01,1.718919616927863381e-01,8.845136354740858187e-02,2.430232506713080887e-01,-1.243119121497494317e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.043997940182994216e-01,-3.503780361204192340e-02,1.559593746174809392e-01,2.439703253173711520e-02,-7.262686787420258305e-02,-3.820536615788023844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887956181221666363e-01,1.206037048267320222e-01,3.348582120834199261e-01,-2.057605996402380177e-01,1.294996107689780629e-01,3.203081805879310906e-01,1.718919616927863381e-01,8.905309269392640281e-02,2.430232506713080887e-01,-1.266058472774323762e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.024572630374879223e-01,-3.530650943442187328e-02,1.559593746174809392e-01,2.507407993705596666e-02,-7.185626461405007770e-02,5.934868852446755806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.893021739296444350e-01,1.191139971003588316e-01,3.304124753503833722e-01,-2.143104633567786688e-01,1.295185478106611332e-01,3.202365880854873836e-01,1.718919616927863381e-01,8.815011521831642161e-02,2.430232506713080887e-01,-1.276251452022107158e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.032654429045046368e-01,-3.620286393146518455e-02,1.559593746174809392e-01,2.626151692484597969e-02,-7.126462659191114268e-02,-7.087910329943084139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910262809156339503e-01,1.182818020068381187e-01,3.275035588479444648e-01,-2.138736887097012207e-01,1.285936626948575578e-01,3.202716538009700020e-01,1.718919616927863381e-01,9.146116054749736657e-02,2.430232506713080887e-01,-1.212536065378690825e-01,1.918650932964737765e-01,0.000000000000000000e+00
