-9.458592331139081474e-03,2.641861822812795468e-01,-2.052611952543612062e-01,-1.160243353503801894e-01,1.151803056339150699e-01,1.760432869009107282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.729723009282913893e-02,0.000000000000000000e+00,1.464988954140182265e-01,1.065937789362817467e-01,-1.209275513360484333e-01,-4.551890099370557025e-02,-6.707066931014556144e-02,-3.011374172988675463e-02,-7.921000047898998919e-02,0.000000000000000000e+00,6.448434542933915992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.211299748235636048e-02,4.078896550365794793e-01,-1.704173699419623544e-01,-1.321293835020287688e-01,2.282958106887288952e-01,1.736826093924358771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303473525274506096e-03,0.000000000000000000e+00,1.958937655198698946e-01,1.743794059348157399e-01,-8.681883095306457132e-02,-3.506438783401651105e-02,1.391396818855133478e-02,-5.144538531512585916e-02,-1.024809999089126150e-01,0.000000000000000000e+00,1.012889627865816156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.383133916903906135e-02,5.045876562813790267e-01,-2.025213971564474025e-01,-1.379155347890229921e-01,2.501948394014226751e-01,1.834221058720368058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511916608066272462e-02,0.000000000000000000e+00,2.093822336131578865e-01,2.114925592918518726e-01,-9.183114569808829841e-02,-2.432441124427320994e-02,5.704118691768913368e-02,-6.621389581920777978e-02,-1.192196388630600568e-01,0.000000000000000000e+00,9.075306418633555250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.839307327519667856e-02,5.004688371831081950e-01,-2.323422592893376049e-01,-1.390179068464010015e-01,2.406328320080278749e-01,2.012728575970194611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814760147705892182e-03,0.000000000000000000e+00,1.855468520532267684e-01,1.867798979179853547e-01,-7.897905660828384578e-02,-1.750760693095761850e-02,5.110480309086465334e-02,-6.737252550161142162e-02,-1.204444975880391705e-01,0.000000000000000000e+00,7.747437503324243468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.425019198746382720e-02,4.091429471185751843e-01,-2.265627846947333435e-01,-1.467310392100718563e-01,1.792298588455775721e-01,1.798661141464682200e-01,0.000000000000000000e+00,-7.872999137391142876e-02,0.000000000000000000e+00,4.639427966784756552e-02,0.000000000000000000e+00,1.216504022391315387e-01,1.079519841360844362e-01,-1.242401320451107100e-01,1.654053671818194252e-02,5.018103487488839547e-03,-8.246247173095036520e-02,-1.200364307371594996e-01,0.000000000000000000e+00,4.629879383038225382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.634623513668873949e-03,3.535428998265807143e-01,-2.086075655679822394e-01,-1.610566678990235367e-01,1.461002350791861526e-01,1.797000226493322417e-01,0.000000000000000000e+00,-3.782802714709022907e-02,0.000000000000000000e+00,6.138259296459638859e-02,0.000000000000000000e+00,1.054224439941922747e-01,6.501052103798747595e-02,-1.535790982377235048e-01,5.671912452094408919e-02,-3.483603695713845955e-02,-9.142468417970767147e-02,-1.314675679405109265e-01,0.000000000000000000e+00,3.359742377566875271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.081918487013677460e-02,3.869386219602726773e-01,-1.860894239871186129e-01,-1.641311575267662692e-01,1.631145655308041675e-01,1.808626631292844511e-01,0.000000000000000000e+00,-4.055429931705986646e-02,0.000000000000000000e+00,4.202288648482243455e-02,0.000000000000000000e+00,1.103925969393108331e-01,1.064622764097112734e-01,-1.372533247868859829e-01,5.706230460079063371e-02,-1.937507864537185015e-02,-8.940840553945905711e-02,-1.355502109663278831e-01,0.000000000000000000e+00,5.135016099602229128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.101077908369151731e-01,4.918742614016139991e-01,-1.920222454901881759e-01,-1.639610276659426991e-01,2.060893828613294121e-01,2.018691532998520832e-01,0.000000000000000000e+00,-6.360347634469566691e-02,0.000000000000000000e+00,3.046937516572587393e-02,0.000000000000000000e+00,1.059289998016700596e-01,1.692969314190801156e-01,-1.052480026464869961e-01,4.243815347096590446e-02,2.556479371367419151e-02,-8.951652482886364448e-02,-1.335088894534193771e-01,0.000000000000000000e+00,7.184533887886017378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211142583531920613e-01,5.370890291853587240e-01,-2.157603469206204605e-01,-1.579214176067009201e-01,2.104845585596034907e-01,2.019045498484218770e-01,0.000000000000000000e+00,-7.971283653030117322e-02,0.000000000000000000e+00,2.422432390349118364e-02,0.000000000000000000e+00,1.162759132683131719e-01,1.629435929338758915e-01,-1.029835007519313006e-01,3.588809367425836033e-02,4.453970948016053311e-02,-9.347602853543882095e-02,-1.237106778259267487e-01,0.000000000000000000e+00,7.631973683648328455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.227813523681956620e-02,4.349306849977200851e-01,-2.159102861200087320e-01,-1.549545611562140324e-01,1.948314166535826952e-01,1.827250661463510062e-01,0.000000000000000000e+00,-7.649120094349837196e-02,0.000000000000000000e+00,2.516139077732791260e-02,0.000000000000000000e+00,1.067422149544819954e-01,1.416480345265649643e-01,-1.225440183159351160e-01,3.485855343471862960e-02,2.952263542544628430e-02,-8.971230840697477782e-02,-1.273849249146939699e-01,0.000000000000000000e+00,6.462885014911538828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.972003578221320469e-02,3.060000166713206515e-01,-1.912623263660155615e-01,-1.430229026517103041e-01,1.627555823180829031e-01,1.769418146723023000e-01,0.000000000000000000e+00,-4.129754148424153587e-02,0.000000000000000000e+00,3.328010011877218649e-02,0.000000000000000000e+00,1.108991527467886595e-01,8.635024074153477280e-02,-1.454967633382901471e-01,5.224530420730814223e-02,-6.041128855453319936e-03,-8.801746549198319336e-02,-1.294262464276024482e-01,0.000000000000000000e+00,4.860807022390060267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.625587877008920490e-02,2.878242735813852371e-01,-1.600715651841685128e-01,-1.410299528534896263e-01,1.681529633492328257e-01,1.922984711288156789e-01,0.000000000000000000e+00,-3.634075464499924440e-02,0.000000000000000000e+00,2.797164006191033003e-02,0.000000000000000000e+00,1.101904289264609288e-01,5.453840565713887617e-02,-1.558417899788862582e-01,5.873764735422338373e-02,-3.280144119870406078e-02,-8.744764761539118580e-02,-1.310595010896312695e-01,0.000000000000000000e+00,5.077284189764271621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.041207363960559434e-01,2.854059211799662710e-01,-1.329870934401150839e-01,-1.382332262638263087e-01,1.757347730208422831e-01,2.056266330711264689e-01,0.000000000000000000e+00,-3.609287589465074580e-02,0.000000000000000000e+00,2.078999759430277816e-02,0.000000000000000000e+00,8.676165494293583413e-02,6.106740796514991548e-02,-1.563269110881915225e-01,6.062357788392551405e-02,-3.211743525310972736e-02,-9.110324845445064157e-02,-1.310595010896312695e-01,0.000000000000000000e+00,5.365943738954062625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.160948452777743750e-01,2.983900271494422940e-01,-1.246177599469854014e-01,-1.410091206256336438e-01,1.828544312836991870e-01,2.128720342822581491e-01,0.000000000000000000e+00,-3.460599747642359447e-02,0.000000000000000000e+00,1.954089220816305691e-02,0.000000000000000000e+00,1.005545108308517205e-01,7.964557461071686273e-02,-1.459004275449135579e-01,5.820571823046116755e-02,-1.896831099001846863e-02,-9.433221642180530941e-02,-1.196280348001097782e-01,0.000000000000000000e+00,5.207198481417810165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716241646479098493e-02,2.710802913659218216e-01,-1.278141910612181631e-01,-1.437850149874409511e-01,1.800783646211006894e-01,2.111430490251862968e-01,0.000000000000000000e+00,-5.220263016412009932e-02,0.000000000000000000e+00,2.734708736884046767e-02,0.000000000000000000e+00,1.036983370082027733e-01,7.855037446405517543e-02,-1.467910230142352168e-01,5.593916979402009659e-02,-1.970761309732746089e-02,-9.051443664863892402e-02,-1.204444975880391705e-01,0.000000000000000000e+00,5.091734661741893764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.807052615338280765e-02,2.872868619366255039e-01,-1.305539891591319668e-01,-1.428111083351745469e-01,1.821343593848681608e-01,2.023674277912600739e-01,0.000000000000000000e+00,-6.930350535111960697e-02,0.000000000000000000e+00,3.827604599486716941e-02,0.000000000000000000e+00,9.507780207825533569e-02,6.207526688147749216e-02,-1.405659054959482457e-01,5.553983297383505158e-02,-2.980560120443442526e-02,-8.983649948264227358e-02,-1.208528935250888781e-01,0.000000000000000000e+00,4.730892730736520335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.816683184999370954e-02,3.060902537012243352e-01,-1.381599958190120325e-01,-1.339730356672816369e-01,1.792298588455775721e-01,2.013382050713022620e-01,0.000000000000000000e+00,-7.252553502178624156e-02,0.000000000000000000e+00,3.921263720024001365e-02,0.000000000000000000e+00,9.457124627077753698e-02,6.159341807143187825e-02,-1.388697917667726378e-01,5.597660762091240250e-02,-3.457697822691337131e-02,-8.707215224543182752e-02,-1.245271406138560993e-01,0.000000000000000000e+00,3.691718353653268558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.179045036054251733e-02,2.718864088330615325e-01,-1.667643058114106625e-01,-1.380005997194347633e-01,1.843703721233433956e-01,2.025335192883963298e-01,0.000000000000000000e+00,-8.765047371554669786e-02,0.000000000000000000e+00,1.111014435441579420e-02,0.000000000000000000e+00,9.000542935135874556e-02,8.946115872085161347e-02,-1.254529348183739679e-01,4.358000719118262922e-02,-1.856154333466503506e-02,-8.678724330713583068e-02,-1.208528935250888781e-01,0.000000000000000000e+00,-1.634137801489057851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.337523219366895860e-02,2.842428661278741941e-01,-2.009981511990251435e-01,-1.401827755873469861e-01,1.695152046315241690e-01,1.814943553806871446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633678981249008733e-02,-5.338701746625193478e-02,1.180999684853745041e-01,8.639342067563253458e-02,-9.247737045936436917e-02,3.457309000466446403e-02,-1.133062333838244853e-02,-7.021284845570086031e-02,-1.225445740388993350e-02,0.000000000000000000e+00,-6.959993956631385648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
