1.160593516789808072e-01,-1.982183510294778864e-02,4.656850553647221003e-02,-7.764442756374141663e-02,-8.100559922331948548e-02,1.917395207305467447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202152550820238891e-02,0.000000000000000000e+00,-3.726728516511688960e-02,5.114289265763215242e-02,5.634258058699961880e-02,-3.041160105242600720e-01,1.811712227055395918e-01,1.095413144654205084e-01,-1.280839039399103985e-01,0.000000000000000000e+00,-9.040337085865017552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108804771051382920e-01,-2.340324255645884546e-02,4.854838451021339235e-02,-7.702987684199051610e-02,-8.684091871925553319e-02,1.721352784456345320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,0.000000000000000000e+00,-4.943825384882134799e-02,1.095947843560769880e-01,1.309426222164392362e-01,-3.078285950244181723e-01,2.714948516806841017e-01,1.827570673215788977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.034689767808868038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065097823983125053e-01,-2.313453673407896843e-02,4.809175149389444126e-02,-7.658545598106322738e-02,-7.946439270301453028e-02,1.555261287320295824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,0.000000000000000000e+00,-5.501718238319576459e-02,1.520985599403647248e-01,1.749112481307139588e-01,-2.559569259556117027e-01,3.173406721138506414e-01,2.920203756938342110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053790554094819337e-01,-2.411912299369487617e-02,4.839503760174810459e-02,-7.594833701246829494e-02,-8.391009976261001868e-02,1.458873762752827506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.475566783856456593e-02,0.000000000000000000e+00,-4.740975906820393826e-02,1.775128952433200624e-01,2.368203043223199578e-01,-1.934981514235391276e-01,3.189866797769474460e-01,3.741720417121379705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.064829323647908804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008488992042313320e-01,-2.609030078025778229e-02,4.930830363438600678e-02,-7.414808532191544121e-02,-8.606926272240883469e-02,1.146295010765644232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,0.000000000000000000e+00,-3.929577994573431321e-02,1.751900110612875927e-01,2.303544364027732827e-01,-1.896124169740038001e-01,3.211508049004943577e-01,3.912052130078035317e-01,-8.140006894076749766e-02,-2.205096902811602977e-01,-1.027322945537717004e-02,-2.617318050994095202e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.567002463038883076e-02,-2.501547749073819438e-02,4.915495672592071208e-02,-7.204923836542698190e-02,-8.619769659910092585e-02,7.939632119229380128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649613874788871754e-02,0.000000000000000000e+00,-1.583681964129055320e-01,1.216449300557715107e-01,9.222887160184092825e-02,-3.270997164172559368e-01,3.012328244581886083e-01,2.646428183308063287e-01,4.184665078233083813e-02,-1.413508395357427061e-01,1.265863858968497013e-01,-1.242913202724811872e-01,4.124559560899586363e-02,0.000000000000000000e+00
9.421312639478023054e-02,-2.546265210559428907e-02,4.976493665070505501e-02,-7.031148335844188135e-02,-8.532392514291711749e-02,6.412134907863325205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,0.000000000000000000e+00,-1.596879673731952387e-01,2.082076529960944292e-02,-2.916725554163039982e-02,-4.455436412479321096e-01,2.491915614679725000e-01,1.576631646793541786e-01,1.069826764231457256e-01,-2.095665699719259298e-02,2.349393837325433332e-01,3.366073350135002223e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.000551731134344424e-02,-2.698465000996996127e-02,5.067820268334295719e-02,-6.774738331317033124e-02,-8.406485205665704952e-02,3.784621879399609288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-6.302894172388735783e-02,-6.966278660227448460e-02,-5.527328777446986752e-02,-5.363194520957068612e-01,1.888831435605734521e-01,9.372083249686095907e-02,1.429320496409632046e-01,-1.117472080794578750e-02,2.366412504564937846e-01,5.643287873476132005e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.660608809492338633e-02,-2.600006375035410905e-02,4.930830363438600678e-02,-6.617975816700882863e-02,-8.457858756342534479e-02,2.091033170897717373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-5.511940216497380335e-02,-8.083657591221192484e-02,-9.220946775721068633e-02,-5.597227736317880176e-01,1.581096933438359275e-01,7.321031108250580788e-02,1.372368843818314865e-01,-4.252149332158334030e-03,2.376338894153440517e-01,5.223378312221993447e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.709172084012624382e-02,-2.689441298006628803e-02,4.930830363438600678e-02,-6.488642402095103068e-02,-8.362796632856513146e-02,1.557362130919511195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649613874788871754e-02,0.000000000000000000e+00,-6.505743650450475368e-02,-8.074825331973919940e-02,-1.025544943978068668e-01,-5.488112070021214928e-01,1.644346652659980645e-01,8.182478851939413433e-02,1.194402333909274916e-01,4.131703325209208763e-04,2.389102894583069181e-01,5.191090248665383017e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.676917371831242842e-02,-2.770053044720593299e-02,4.778505767696377554e-02,-6.314866901396612442e-02,-8.265102667634996458e-02,2.986491955360792849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,0.000000000000000000e+00,-2.590953163422436006e-02,-8.114276089945068882e-02,-1.010194843206020238e-01,-5.399743199460727006e-01,1.798024533326836871e-01,9.106314347757687999e-02,1.105417433523904897e-01,4.175512521590159232e-03,2.387685838614319322e-01,5.401045029292447786e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.239847901148661391e-02,-2.600006375035410905e-02,4.793840458542915350e-02,-6.162270832351659372e-02,-8.301106262576546380e-02,-1.998629594648951204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-3.970238752214026029e-02,-7.868935555298629814e-02,-1.011805879725728163e-01,-5.399743199460727006e-01,1.820408116596284875e-01,9.379242499930469379e-02,1.069826764231457256e-01,6.733628905957353590e-03,2.394774617361695168e-01,5.368715781981295287e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.256156463487562824e-02,-2.662771242501760227e-02,4.839503760174810459e-02,-6.041443910787078903e-02,-8.229099072693447925e-02,-1.731794074659923468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-3.919583171466244770e-02,-7.873253548708405991e-02,-1.010991310698909351e-01,-5.396888565160183893e-01,1.731078303568671095e-01,9.705645868214188288e-02,1.187284200050785360e-01,5.680219143717948373e-03,2.427394895871954617e-01,5.207234280443688579e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.143083764604508445e-02,-2.734359286225357399e-02,4.778505767696377554e-02,-5.948219691131635678e-02,-8.162250292611915314e-02,-2.262742303209591861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-3.858705612540661717e-02,-7.895236060612727258e-02,-1.019897265392126356e-01,-5.378996403724547459e-01,1.770474925086233386e-01,9.138457920283389602e-02,1.251353986500592375e-01,6.131899759439537849e-03,2.430232506713080887e-01,5.207234280443688579e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.045957215563935561e-02,-2.644723836521020027e-02,4.748177156911020241e-02,-5.874091680344149802e-02,-8.203412297355032468e-02,-2.894434554612298344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-3.503662237164960336e-02,-7.838218920360895403e-02,-1.057059714548983370e-01,-5.334242601493650593e-01,1.806538627267567643e-01,8.892267376166068660e-02,1.212199313986349336e-01,6.884061192586785408e-03,2.430232506713080887e-01,5.158761001354231213e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.061903365406418442e-02,-2.671594418759008077e-02,4.763511847757549017e-02,-5.806213337913479489e-02,-8.164882134347407894e-02,-2.298138851779529205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450736890042102989e-02,0.000000000000000000e+00,-3.158840839967063524e-02,-7.829484797327480872e-02,-1.074038953374668592e-01,-5.299581413429149679e-01,1.798213903743668407e-01,9.122386134020529780e-02,1.130332547459468318e-01,8.088286997288873098e-03,2.430232506713080887e-01,5.013423531594928678e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.770886130781118339e-02,-2.743182462482605596e-02,4.717848546125654602e-02,-5.757604806249552037e-02,-8.141721927075065701e-02,-2.230068566068040947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-4.812075443923781448e-02,-6.466765331687300555e-02,-1.050597466936222663e-01,-5.112205089832930760e-01,1.674858014219823832e-01,1.023353099337492855e-01,1.030672091717214217e-01,2.223467827795602703e-02,2.430232506713080887e-01,3.446834692781074877e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.608887744881355497e-02,-2.609030078025778229e-02,4.641856633708392466e-02,-5.649450823297329227e-02,-8.188042341619750086e-02,-3.161270074601325863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,-6.739915224783924949e-03,-2.602063093722730910e-02,-1.109608467545747101e-01,-3.958620850523282275e-01,1.159618984105491579e-01,1.181031933290848934e-01,8.420267355895895423e-02,4.811939298571928092e-02,2.430232506713080887e-01,-5.782045076584190141e-04,1.918650932964737765e-01,0.000000000000000000e+00
7.544378320518586867e-02,-2.707488703987363798e-02,4.641856633708392466e-02,-5.435399682077305533e-02,-8.062029759324323974e-02,-3.526126806015005260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,0.000000000000000000e+00,-3.311034737281022544e-02,-2.181353144911016978e-02,-8.032762088601684558e-02,-2.024473519602649207e-01,4.505706945894340926e-02,7.053362813400192166e-02,-5.283209851749089830e-02,-8.465788381115954900e-03,2.386265283741942633e-01,-7.713180295273719400e-02,1.707827072093852649e-01,0.000000000000000000e+00
7.268944823239349706e-02,-2.796923626958581696e-02,4.717848546125654602e-02,-5.757604806249552037e-02,-7.874432080418351798e-02,-1.998629594648951204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-3.239935200177634922e-02,-2.093717505935309767e-02,-6.173915569401654951e-02,-3.797829869380448670e-02,1.446844476903310153e-02,-8.692972784462788330e-03,-1.516122487548232645e-01,-1.877024040976095487e-01,9.765430169932882987e-02,-2.551098692074860175e-01,-3.199931790809008858e-02,0.000000000000000000e+00
6.929364314093763855e-02,-2.617853254283031630e-02,4.748177156911020241e-02,-6.189873534260815352e-02,-7.887275468087559527e-02,1.528577735321393072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-5.765445275306901179e-02,-2.956923643035341137e-02,-4.702984922306570337e-02,-4.901978634412185523e-03,5.573337549637910095e-03,-2.975724028914711328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.218358041981138534e-02,0.000000000000000000e+00,-1.289745112034241248e-01,0.000000000000000000e+00
6.897109601912379540e-02,-2.662771242501760227e-02,4.687519935340288268e-02,-6.098732537390971070e-02,-7.799898322469177303e-02,1.462141136466982468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-3.767389274152286444e-02,-6.830458140247180898e-02,-7.151941447601843638e-02,3.009926969102852748e-02,-3.979223950644467794e-02,-6.236105033055878988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047632212323450357e-01,0.000000000000000000e+00,-1.069829714696665379e-01,0.000000000000000000e+00
