-1.974385897954008054e-02,1.823712751685960531e-01,1.140854454792162159e-01,-1.272772104305770480e-01,1.999203458333328187e-01,1.144369555205786010e-01,0.000000000000000000e+00,1.546571130499987401e-01,-1.240173759320425256e-01,3.318657569264073515e-01,4.481691776962815621e-01,1.279448692459521641e-01,1.458519027103554605e-02,-5.180503387361558992e-02,-2.272982694695168393e-01,4.744313671101653418e-02,1.185488201300094191e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.362345643140054796e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.019141322475600360e-02,2.795164510282516779e-01,1.309740516648640329e-01,-1.258988113541074649e-01,2.490894658725154587e-01,8.631575908744550107e-02,0.000000000000000000e+00,1.631074533420859285e-01,-1.209538384093053753e-01,3.250242174104714943e-01,4.448776508060630630e-01,7.500183693704969012e-02,2.615348716068444448e-02,-5.655173120859950837e-03,-2.412750581759946500e-01,6.258898264917600596e-02,1.542018863469274415e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.000440037636406015e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.685876393511406335e-02,2.895447929515490015e-01,2.353521806935950922e-01,-1.243311862079459346e-01,2.700884047116703934e-01,4.716173074619318256e-02,0.000000000000000000e+00,1.645561056255216426e-01,-1.197282619276832938e-01,3.155051401113748155e-01,4.400898320430047250e-01,1.830620286154029108e-02,3.658242260743527902e-02,3.815053898805104149e-02,-2.500542285822510702e-01,7.411103629085365185e-02,1.847908788195687380e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.499940567046497031e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.339823104795426295e-02,3.143459393037468241e-01,2.931707806031765839e-01,-1.277007990636483681e-01,2.829391615377379043e-01,4.034653374075814619e-02,0.000000000000000000e+00,1.573128442083429612e-01,-1.142139751230200201e-01,3.140182004932968174e-01,4.424834787328427166e-01,-9.483948477847564326e-03,4.197108211040967429e-02,5.391154458029433216e-02,-2.466068286892469930e-01,7.927100140867020250e-02,2.034297676700409507e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.834987666300198050e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.084218372442207895e-02,2.702059948095215658e-01,2.998669289394957915e-01,-1.264508653922903902e-01,2.862036980264438535e-01,4.583299876910482129e-02,0.000000000000000000e+00,1.539327869082809108e-01,-1.103333866125348200e-01,3.119357239584454877e-01,4.445781822781421644e-01,-3.007328407864956824e-02,4.784355314770684375e-02,5.447631243888857028e-02,-2.496736106755121087e-01,8.605803714790047354e-02,2.059793373999205535e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.064257627804883644e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.660299674007836040e-02,2.938420808422960717e-01,2.228765577626717065e-01,-1.212376003713352968e-01,2.850730588168759461e-01,5.124867070031131205e-02,0.000000000000000000e+00,1.532088548504268177e-01,-1.117628221597758570e-01,3.110433699202131419e-01,4.433813589332231131e-01,1.090094755939835687e-02,6.672888614265114204e-02,2.190441228650242059e-02,-2.587756823387149518e-01,8.448626268820147445e-02,2.102792707609725531e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.903764536376149175e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.769750097821648098e-03,3.020797190388378461e-01,4.318124271392705105e-02,-1.119967712982270630e-01,2.626087104993982124e-01,7.179228292804076816e-02,0.000000000000000000e+00,1.587614964917787030e-01,-1.158476734171980660e-01,3.074739537672838141e-01,4.406882437154642229e-01,-1.851109098420095078e-02,7.216170694186188617e-02,-4.590574396605602570e-02,-2.578990132256523959e-01,8.474456393675924848e-02,2.057660209640682081e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.559839002241853567e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.314328819596014886e-02,3.019012502463616632e-01,-1.546158229518798943e-01,-1.061272910998089097e-01,2.254176285667932600e-01,9.273070281289677586e-02,0.000000000000000000e+00,1.582787437585880530e-01,-1.207495756623683525e-01,3.033094763660449389e-01,4.379951284977052217e-01,5.728626601429891683e-03,8.022457827248247186e-02,-1.309304589853807765e-01,-2.746384015748950524e-01,6.643623203751869433e-02,1.944938545078956083e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.527980032329895099e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.226648333430245708e-03,3.034232481507372903e-01,-2.812088074536209792e-01,-1.153247196982173095e-01,1.986360070664120181e-01,9.389606610427768396e-02,0.000000000000000000e+00,1.582787437585880530e-01,-1.227917994504204302e-01,3.018220610795031011e-01,4.370972482973248252e-01,1.150972314865420822e-02,7.733250405007023598e-02,-1.709384692759241819e-01,-2.825970596084273478e-01,5.735554180962892934e-02,1.864857217345604057e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.092338276842814759e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.699027165759611074e-02,2.986767803778029862e-01,-3.102697504623386782e-01,-1.150070282234139651e-01,1.877117583907258191e-01,1.070227400008824103e-01,0.000000000000000000e+00,1.616588010586501867e-01,-1.246301641728535803e-01,3.000373530030384650e-01,4.350025447520254329e-01,1.840615109261214966e-02,8.092527083943271138e-02,-1.989035290433029679e-01,-2.795879942719545763e-01,5.258416478714998676e-02,1.803316886673667907e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.000622055490034190e-02,1.918650932964737765e-01,0.000000000000000000e+00
