4.356598002007832510e-02,-7.914557690322433781e-03,1.050812808358188993e-02,-1.691860819882596168e-03,-5.494404962176924895e-02,-3.061537770776177891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177120100527144830e-01,2.930152935063093378e-01,1.643236609354651878e-01,-1.317054582282596031e-01,3.195790304407953863e-01,1.711283994246667051e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.909226504451965463e-03,-3.982426339321425840e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.424265216461299222e-02,-4.927921219817618659e-02,4.991828355917034277e-02,-2.624103016437027980e-03,-5.707689416421313916e-02,-2.546381848511577659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663908649480234370e-01,3.132156517669584805e-01,2.560568044289892597e-01,-3.575074799370961398e-02,3.286960797887167329e-01,2.601836281786042426e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.734801561388325024e-03,-2.819561846228867824e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.667081589062730740e-02,-4.793568308627677715e-02,4.991828355917034277e-02,-2.750832402560794525e-03,-5.707689416421313916e-02,-2.449994323944109167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535329350510514890e-02,3.173344286626028632e-01,2.621986548912014214e-01,8.638035424988204855e-03,3.141781861527695452e-01,2.988508848555460062e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.471986534259789939e-04,1.266484360109794427e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.343447229759627770e-02,-4.686085979675719271e-02,5.037150886641228453e-02,-2.179682155509724516e-03,-5.730849623693655415e-02,-2.573065400510480064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016834715318224308e-01,3.223295619480044394e-01,2.773134357221687107e-01,1.044597048199794390e-02,2.979226295719791806e-01,2.947131304286010889e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.309334880400706086e-03,3.495266788115999890e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.870965256804968085e-02,-3.960981312716248953e-02,4.535195339598063757e-02,-3.280318193899893486e-03,-5.939080941805897212e-02,-2.297244602807503588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036097465306618087e-01,3.228555720542863883e-01,2.821628366618286199e-01,1.829231503485327648e-02,3.000125214921283145e-01,2.748264865355402042e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.325149622229052082e-02,3.236879912154010108e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.729884723215453037e-03,-2.555288913549801436e-02,2.861669411879819852e-02,-8.790442461802543128e-03,-5.897918937062779365e-02,-3.991727560281572475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.434871268417707846e-02,2.838582033911655755e-01,1.182534469319985043e-01,8.332182034686724803e-02,3.350581683125777310e-01,-2.549821692949151564e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.970299118393273513e-02,7.403687461138740156e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.565947014488611524e-02,-2.886559076662919415e-02,3.074651229192775642e-02,-7.710638651268358380e-03,-5.869600319988867859e-02,-8.048716588686690571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719768611692517463e-02,3.105865825976872330e-01,6.693197793564131803e-02,4.179079104761899977e-02,3.050982534065471152e-01,-1.206212755333947034e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.168861899199585525e-02,6.321584310692254793e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.100143034211765514e-02,-3.110346910824084155e-02,3.287633046505723106e-02,-7.096087929517463054e-03,-5.856756932319661518e-02,-1.014255857717235101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337428285161892716e-02,0.000000000000000000e+00,6.953194283657182506e-02,3.067308107551838248e-01,4.357375855326993397e-02,3.546847803117322839e-02,2.969424482944608146e-01,-1.360136635587709530e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.076512488961087782e-02,7.226020744068291368e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.650285203777399262e-02,-3.181934954547681327e-02,3.363624958922983854e-02,-7.011022999105475002e-03,-6.000771312085861203e-02,-1.223640056565800972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,0.000000000000000000e+00,9.062783424485164330e-02,3.046709316262923295e-01,4.462364752116944333e-02,3.192592366148445937e-02,2.828873759572491098e-01,-1.358178799806598336e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.778685812269753225e-02,7.597498209987500750e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.423777393514868830e-02,-3.190958657538054549e-02,3.393953569708350188e-02,-8.472750986999006209e-03,-6.111203391307168387e-02,-1.133787279426627485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,0.000000000000000000e+00,1.046251296963236072e-01,2.996326184067930054e-01,4.171473101873061223e-02,3.754471751424482556e-02,2.735105103974354579e-01,-1.369589768053223189e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.906325816566039166e-02,7.112971337865603427e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.456032105696252452e-02,-3.361005327223237638e-02,3.409288260554878963e-02,-9.023069006194090261e-03,-6.070146660233469854e-02,-1.077425082857505836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296948898886000678e-02,0.000000000000000000e+00,1.037119663124398544e-01,2.959956903211942159e-01,4.308863744396460721e-02,3.836366997751500946e-02,2.741210406212991613e-01,-1.345876577958125264e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.388544714376187150e-02,6.967633868106301587e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.086992261963558346e-02,-3.405722788708846066e-02,3.622270077867834753e-02,-8.472750986999006209e-03,-6.139522008381076423e-02,-1.280002253134907876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,0.000000000000000000e+00,1.024944151339281517e-01,2.957326852680532414e-01,4.462364752116944333e-02,3.244069378125429004e-02,2.744353955132389222e-01,-1.319840284212306092e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.431091382474948437e-02,6.709205808389774595e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.119609386641362600e-02,-3.450640776927575010e-02,3.850586586027320013e-02,-8.769610233946557171e-03,-6.165208783719491881e-02,-1.233442177708251111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296948898886000678e-02,0.000000000000000000e+00,9.985714476405491147e-02,2.947248263517256439e-01,4.672523561036141110e-02,2.975608961118197601e-02,2.750641052971185552e-01,-1.364782842889151748e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.402715274063685735e-02,6.531580275073858854e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.184118811004132965e-02,-3.495358238413183438e-02,4.002570410861842204e-02,-8.790442461802543128e-03,-6.165208783719491881e-02,-1.210298280566342137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,0.000000000000000000e+00,9.367171219113083758e-02,2.925334446962636892e-01,4.890828060223526702e-02,3.108825228476808783e-02,2.767654091219300949e-01,-1.366390021515437037e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.459432501849946995e-02,6.644629681276545408e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.604879719347808820e-02,-3.620687446612758098e-02,4.230886919021318443e-02,-8.175891740051455248e-03,-6.157523805851852078e-02,-1.369855030274081363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,0.000000000000000000e+00,8.586212086328912085e-02,2.906933906864154205e-01,5.262633567131391049e-02,3.324092733107835568e-02,2.775054687109064222e-01,-1.306997465916809320e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.657995282656257618e-02,7.775164927057955089e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.750569542908670922e-02,-3.656581731841118676e-02,4.398205434702379124e-02,-7.604741493000576925e-03,-6.167840625454984460e-02,-1.389731553701850468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906564115040304319e-02,2.887650140840943846e-01,5.262633567131391049e-02,3.251712934449287051e-02,2.736029231608490542e-01,-1.245457135244873309e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.111838072055142207e-02,6.935345804549687687e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.831387529610342374e-02,-3.557922579146413633e-02,4.443868736334274233e-02,-7.158584613085226638e-03,-6.211529198264175572e-02,-1.442826376556817156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655003055076165963e-02,2.675136169730197855e-01,2.417615479462983941e-02,4.043834955113280449e-02,2.579571393222551690e-01,-1.137732335139415990e-01,1.640353584686727040e-01,0.000000000000000000e+00,-6.515878119314291728e-02,-1.769787943093530797e-02,1.907782177210261276e-01,0.000000000000000000e+00
-3.847696091949240338e-02,-3.755040357802703899e-02,4.459203427180803009e-02,-6.269742891230812264e-03,-6.067514818497977275e-02,-1.499460854268777621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190779697748764243e-02,0.000000000000000000e+00,1.679107854051922408e-02,2.363592945214763597e-01,-3.894751432363233873e-02,5.616691657428186935e-02,2.440315963501558938e-01,-1.011992523704781238e-01,-1.545876944180542972e-02,0.000000000000000000e+00,-9.803832846212950924e-02,-2.326610164471862585e-01,5.037398084257101172e-02,0.000000000000000000e+00
-2.876793014039930388e-02,-3.835652104516674293e-02,4.428534045487735743e-02,-5.485062308656133388e-03,-6.003297880151937244e-02,-1.655750230262376804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.323919300787801179e-02,0.000000000000000000e+00,-5.167118819299480748e-02,1.902195722137284273e-01,-3.967519598759025601e-02,6.799259014390331146e-02,1.937658703881491862e-01,-8.732199546824521985e-02,-1.544032285631380674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895011469297514045e-02,0.000000000000000000e+00
-2.666231353619882838e-02,-3.674428611088739749e-02,4.215552228174788973e-02,-4.785446656493250010e-03,-6.039301475093485083e-02,-1.891545699966992039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.310457883260094991e-02,0.000000000000000000e+00,-4.974264164344926326e-02,1.348776171324618522e-01,-4.549302899246793208e-02,5.864249287753860174e-02,1.463846346153152844e-01,-7.400725108521215290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
-2.860484451701027220e-02,-3.826628401526301765e-02,3.546278165450573311e-02,-4.509419637401684139e-03,-5.836228566782812599e-02,-2.234075377667232853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,0.000000000000000000e+00,-5.106241260373897695e-02,6.796834652368495544e-02,-3.935117853025577733e-02,7.157258234048438639e-02,9.917004480929281218e-02,-6.879999233604830455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481403590241255730e-02,0.000000000000000000e+00
-1.808763387090045818e-02,-4.068463641668207398e-02,2.846334721033291076e-02,-4.997240973029004607e-03,-5.604942315067648617e-02,-2.573065400510480064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,0.000000000000000000e+00,-6.901447783466772845e-02,3.951150137320287581e-03,-3.151140418547505179e-02,8.596898669004734983e-02,5.373099203147974762e-02,-6.735499264387009855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
-9.835501327415932873e-03,-3.656581731841118676e-02,1.826748165192733017e-02,-5.188203061708581559e-03,-5.738534601561295218e-02,-3.786350173032183158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,0.000000000000000000e+00,-1.153654699942401746e-01,-4.126903584657280744e-02,-3.522945925455369526e-02,8.313151139349786445e-02,-4.801888847709917703e-03,-6.549943186625001301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199066502665396605e-02,0.000000000000000000e+00
1.152509121158178454e-02,-3.208805536785670071e-02,6.858471662107102317e-03,-1.313569798875901737e-02,-5.751377989230505028e-02,-3.952441670168232307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643903664829942102e-02,-5.331136225919823335e-02,-1.413292945658605471e-01,-8.009172204902532954e-02,-4.864631620295238601e-02,7.399200190340261829e-02,-5.088858845108572976e-02,-4.547106403978046912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547455325289153499e-02,0.000000000000000000e+00
4.275417602809743201e-02,-3.746016654812336921e-02,-1.409627820657244736e-04,-2.570273944286964249e-02,-5.484088142573789043e-02,-3.580233347897772422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619026204169199679e-02,-5.321731863376341631e-02,-1.304758252917396222e-01,-7.737433028728137041e-02,-5.527328777446986752e-02,7.385784969037165193e-02,-5.726885653496257417e-02,-4.361550326216037665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.960422390619758509e-02,0.000000000000000000e+00
4.016655080365828107e-02,-3.817604698535934094e-02,-8.813582383049066785e-03,-2.536247972122226621e-02,-5.658842433810556266e-02,-4.258213393584266843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.917317897866159804e-02,-5.246759654719650168e-02,-1.438643451539557694e-01,-7.741849158351772620e-02,-5.608061618771674472e-02,7.401072081684882675e-02,-6.039422589434473299e-02,-4.184906784472515462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351638900630122098e-02,0.000000000000000000e+00
3.401641073941003013e-02,-3.710322896317095470e-02,-1.079346135679025431e-02,-2.023427963067896476e-02,-5.879917139592003711e-02,-3.001908200492901108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842733082730322047e-02,-5.246759654719650168e-02,-1.535002632495649777e-01,-7.584144262681041804e-02,-5.398083825191767049e-02,7.425874642001059622e-02,-5.961780718533681023e-02,-4.422184792571332707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242983952613573112e-02,0.000000000000000000e+00
3.563639459840765855e-02,-3.683452314079107420e-02,-1.033682834047130496e-02,-1.834896300971430860e-02,-5.828543588915170021e-02,-3.211292399341467152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.246759654719650168e-02,-1.617164621538126623e-01,-7.246751959435258905e-02,-4.961474826817001416e-02,7.452393102716474427e-02,-5.545620290505432620e-02,-4.283090787823753270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351638900630122098e-02,0.000000000000000000e+00
3.450204348461290149e-02,-3.737193478555084214e-02,-1.064011444832496656e-02,-1.607998619240206400e-02,-5.738534601561295218e-02,-3.626793423324444626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991902713001996172e-02,-5.246759654719650168e-02,-1.732786552482612485e-01,-7.137133808555232162e-02,-4.331179415398705990e-02,7.637242372997457562e-02,-5.639926758087371317e-02,-4.329406753690336063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.308170399517860016e-02,0.000000000000000000e+00
3.498767622981577285e-02,-3.728169775564716543e-02,-1.064011444832496656e-02,-1.334749230529477283e-02,-5.617785702736858428e-02,-4.304773469010939047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.246759654719650168e-02,-1.764224814256123153e-01,-6.931244031879937872e-02,-3.676446933175848281e-02,7.831451100001537990e-02,-6.072751782796764058e-02,-4.383028076949121998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090827893956545447e-02,0.000000000000000000e+00
3.531022335162961601e-02,-3.504381941403551110e-02,-1.292327952991981395e-02,-1.093095387400277833e-02,-5.612627292935289114e-02,-2.779182225644891147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967025252341253749e-02,-5.246759654719650168e-02,-1.789575320137075376e-01,-8.307113750177168299e-02,-2.843957387767248601e-02,8.151388528985759052e-02,-5.971021994875044814e-02,-4.197471999187112751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.960422390619758509e-02,0.000000000000000000e+00
4.178291053769168234e-02,-3.450640776927575010e-02,-1.429317857887666722e-02,-9.660187974789019236e-03,-5.481561574507715778e-02,-2.885371871354824869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.196442340861307851e-02,-5.284219489878879544e-02,-1.776400326041239763e-01,-9.047649619953981870e-02,-2.391419039534696533e-02,8.183678654680406894e-02,-5.983974931386296797e-02,-3.921037275466069533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.416857957062624213e-02,0.000000000000000000e+00
4.437415988709503961e-02,-3.665404908098367220e-02,-2.159589913090315810e-02,-5.590959466923914843e-03,-5.407027816558543365e-02,-3.746324845033821571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.256111478924899855e-02,-1.798706953975912903e-01,-9.196620392591298154e-02,-2.359017293801243462e-02,8.115198629656486529e-02,-5.996927867897549475e-02,-3.978019063125269594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242983952613573112e-02,0.000000000000000000e+00
5.084684707315712676e-02,-3.325311568727995493e-02,-3.407152206182657850e-02,1.517913453702819584e-04,-5.743693011362861756e-02,-4.883098616415809667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773858477553416024e-02,-5.284219489878879544e-02,-1.832166895877922197e-01,-8.653240176456367116e-02,-2.625833903919156526e-02,8.219868554009679418e-02,-6.128199440844940560e-02,-4.270525573109155981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003890891732020590e-02,0.000000000000000000e+00
5.845026124804977158e-02,-3.298440986490007443e-02,-3.772458619237827743e-02,3.427534340500518716e-04,-5.766853218635206724e-02,-4.717007119279760519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,-5.256111478924899855e-02,-1.667865633300030792e-01,-8.999366602735563159e-02,-2.674346014849689548e-02,8.381787155319096738e-02,-5.096282165448359075e-02,-4.629072513918577880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112578449276786174e-02,0.000000000000000000e+00
5.634826876881347119e-02,-3.495358238413183438e-02,-3.802787230023194076e-02,1.085769560912760784e-03,-5.638314068273706653e-02,-4.627154342140572113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,-5.302975676627610241e-02,-1.605988592063728182e-01,-9.034499367296931760e-02,-2.342906928604168368e-02,8.265573901007423896e-02,-4.243660800707554914e-02,-4.079709638024753282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047359392844283366e-02,0.000000000000000000e+00
5.602572164699963497e-02,-3.513205117660804511e-02,-3.574470721863709510e-02,1.148266244480524150e-03,-5.571465288192171267e-02,-4.560717743286161335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.246759654719650168e-02,-1.565418696451379987e-01,-8.859228089345516644e-02,-2.351052618872352673e-02,8.134229524993423499e-02,-4.424926163698383180e-02,-4.320494217671832365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351638900630122098e-02,0.000000000000000000e+00
