-1.046063691412587870e-01,2.476737619920885147e-03,-1.339003594727529722e-01,1.497480195790519830e-01,-2.074560102482832149e-03,-1.645675827977072930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.038974314679109223e-01,-5.808724975955564113e-02,-3.296116232851637601e-02,1.330104273207302346e-01,-4.957234090114688574e-02,-9.538628696180320721e-02,-2.123122193463994611e-01,-2.623634758799994401e-02,7.861335340978087283e-02,-7.355351590143610618e-03,0.000000000000000000e+00,1.318875747814249044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.351944639762952038e-01,3.130646604048579335e-02,-6.162625765850697490e-02,3.304137796409167271e-01,1.156687754600226187e-01,-6.731070732911491328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.724284077598925324e-02,1.142218286671878129e-02,5.371334628742852231e-03,2.336219511987887021e-01,-5.307776646017520195e-02,-8.908333284762026683e-02,-3.555493450365351804e-01,7.096672988978836027e-02,1.007836520236448929e-01,5.470075658504005428e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.329293858736698752e-01,5.566043777782751084e-02,-3.961004657390758757e-03,4.349325388322669572e-01,2.299665038224201485e-01,-8.220176303136170204e-02,-1.894719592704572908e-01,0.000000000000000000e+00,2.885431712836378226e-02,7.356065697676279769e-02,8.424337463389216379e-03,2.414315425266304049e-01,-3.796086407740020124e-02,-7.105963551421416724e-02,-4.563787723143600816e-01,1.412246694974986505e-01,9.113473598002043430e-02,1.670277390130667783e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.130256915702807841e-01,6.309195850722959520e-02,2.601320438396472964e-02,4.782080201650575346e-01,2.872827531379962274e-01,-5.903608339802545596e-02,-5.446716453648080269e-02,0.000000000000000000e+00,5.672891582154120094e-02,1.082202395971247205e-01,-1.074068705526911053e-03,2.483302420212945838e-01,-2.104708761887469012e-02,-7.825137494432587992e-02,-4.781816267507931761e-01,1.621410107773385290e-01,8.635411010256130449e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.029904895444095969e-01,4.822891704842543342e-02,2.509993835132673032e-02,4.922801900817614928e-01,3.155297841167001849e-01,-4.214920691871765906e-02,-1.590608135097896364e-02,0.000000000000000000e+00,1.629306080200203510e-01,1.097818591640313118e-01,-1.939208571340509182e-02,2.585726641554534355e-01,-1.898720848998319485e-02,-8.536527777854160948e-02,-5.004618134801036566e-01,1.800433325028929776e-01,8.280516748142802141e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.152907696729061127e-01,6.004796269847827855e-02,2.768638954077524278e-02,5.101229932403951173e-01,3.150160486099319312e-01,-3.666546470179951611e-02,-1.800644248209531673e-01,0.000000000000000000e+00,-1.528870490742312849e-01,-7.625009432288313085e-03,-3.771062810466559861e-02,2.288562378172262213e-01,-3.892456169749142908e-02,-9.409383743925105181e-02,-5.027096430030985053e-01,1.760301946294061670e-01,7.278221713932260528e-02,1.152131215364523426e-01,0.000000000000000000e+00,1.100932539820516087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.725736888570590155e-01,7.437359251252265158e-02,1.871048383193823703e-02,5.114371596143089116e-01,3.430830616139280975e-01,-7.894528056292367257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-3.974596332776317298e-02,2.473148588556327576e-01,-4.729361801535075793e-02,-1.027409401972786546e-01,-5.129161305596258158e-01,1.816340440042750748e-01,7.902391449522275235e-02,-3.634224870791200046e-02,0.000000000000000000e+00,1.204853476432467679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.622159397093740685e-01,7.777653117355755319e-02,-1.810981274512478770e-02,5.092549837463967721e-01,3.506648712855376382e-01,-7.635316408302988966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.238974825805795044e-01,-7.937523613055174482e-03,-1.226841243256357634e-02,2.363614413504399880e-01,-3.581364371817457454e-02,-1.113083962060173043e-01,-5.118491524931938486e-01,1.820771707796601246e-01,6.776928089679150335e-02,-4.124135452165832855e-02,0.000000000000000000e+00,2.371055549677360819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269423314328106456e-01,4.831915407832913095e-02,-3.545845965616848533e-02,5.094025453603764353e-01,3.470413515841102026e-01,-4.780176344420016682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.333531878542522531e-03,4.920452895243000030e-02,-8.537139651345459351e-03,2.488367978287723825e-01,-1.456224660710002047e-02,-9.659908973506645125e-02,-4.987287540768784999e-01,1.923971010152932537e-01,6.965990738989420727e-02,1.138638682391889673e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.719947967299048974e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.317950347598750904e-01,6.076384313571425028e-02,-3.560839885555685397e-02,5.063297917516216273e-01,3.467328997327103757e-01,-3.350700344478613202e-02,-1.530860342471878355e-01,0.000000000000000000e+00,6.871502151729970420e-02,1.444419174528570882e-01,-3.838889805123735233e-02,2.441710326782817186e-01,-5.842844005765566659e-03,-8.706139150771720348e-02,-4.964247678135451647e-01,1.935621078196388400e-01,7.023118633796453236e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.224165575062323208e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.296930422806388317e-01,6.568877970112479980e-02,-3.804491084561699432e-02,5.086820974803576423e-01,3.460896776125558794e-01,-4.627154342140572113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.673816304803981136e-01,1.860382533432633143e-02,-4.517317366710182913e-02,2.515740164297174397e-01,-6.719200395522653517e-03,-8.851675483563309355e-02,-4.990344963298327663e-01,1.952634116444503243e-01,6.420280541791691109e-02,3.535279338845321445e-02,0.000000000000000000e+00,7.848450851022541197e-02,-2.715998445238997916e-01,0.000000000000000000e+00,0.000000000000000000e+00
