1.071691134456507176e-02,-2.080642136256364433e-02,-7.865457991631205625e-02,5.510373639142877172e-02,-3.777496687610423787e-02,-8.552631578551106450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383063654930252850e-01,2.966090416578103239e-01,1.496247402461506858e-02,-1.296682164815341209e-01,2.355985529478288876e-01,4.281710218797555451e-02,-7.952723954693191599e-02,0.000000000000000000e+00,-7.934123715297203283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654088016203525413e-02,-7.286909015658939691e-03,-8.671721959251106615e-02,5.465931553050166342e-02,-4.217014257437828872e-02,-8.336712632274247137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109205501793371740e-01,3.866539246837464305e-01,1.214067341424829305e-01,-8.341378135603425004e-02,2.875292236146155256e-01,1.219370448885141039e-01,-2.934028226745516790e-02,0.000000000000000000e+00,-8.799227636959942866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734906002905196518e-02,-4.421381999383853720e-03,-8.884703776564061017e-02,5.472181221406943047e-02,-4.301759561320717129e-02,-8.236785452849769429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320136932988143552e-01,4.345463597710085835e-01,1.806494343863027097e-01,-3.443574432411571073e-02,2.860498619183302060e-01,2.132218687185527262e-01,1.981810313089043055e-03,0.000000000000000000e+00,-9.593443771148923993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702651290723812896e-02,-3.258326947291734395e-03,-9.052022292245112678e-02,5.497700700530500778e-02,-4.319761358791492784e-02,-8.226983331707318770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367766583915741851e-01,4.529940052521435612e-01,2.587249705301683522e-01,-2.463840158047842302e-03,2.427370601806978501e-01,2.940176604048631015e-01,7.921965077184625614e-02,0.000000000000000000e+00,-1.062404583434714694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556961467162953049e-02,-1.736329042916114670e-03,-9.234675498772704216e-02,5.540059563837632789e-02,-4.386610138873026088e-02,-8.313296453989497958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222890731620793481e-02,4.245119319039691308e-01,2.980849459060427864e-01,-4.997133111096877314e-03,2.089306533679918254e-01,3.190589644738639485e-01,1.572209711451525160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573270029501853962e-02,3.230805062193251964e-04,-9.295673491251127407e-02,5.569745488532387712e-02,-4.443142099351426316e-02,-8.316563827703639389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859796531983292894e-02,4.189476085781879688e-01,3.214431652884142121e-01,-1.438466820435397968e-02,2.144049733777481925e-01,3.169009619002066125e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573270029501853962e-02,5.437468383944292879e-05,-9.295673491251127407e-02,5.605854683482724282e-02,-4.366081773336177863e-02,-8.233518079135614121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606291473173769968e-02,4.163185394089167213e-01,3.182898780779297443e-01,-1.638447212418708485e-02,2.165312244179289081e-01,3.184350869525697236e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379016931420709580e-02,1.219435003262701791e-03,-9.462992006932188782e-02,5.718175112006124855e-02,-4.340394997997761711e-02,-8.299954677990038776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382998038756423326e-02,4.147846703863070639e-01,3.177251102193355270e-01,-1.737501462738053754e-02,2.178999937907848128e-01,3.185417451704958269e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.048279509494360745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314145094561518755e-02,2.919901700114585583e-03,-9.538983919349448837e-02,5.838828431671919811e-02,-4.353238385666968746e-02,-8.399881857414516484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332342458008642067e-02,4.131202801992657214e-01,3.147347368142148216e-01,-1.758404249419611223e-02,2.192127095202587028e-01,3.177220840710904270e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.040183046502540509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379016931420709580e-02,3.098370492590737761e-03,-9.675973824245134858e-02,5.887610565234651511e-02,-4.265861240048586522e-02,-8.353321781987846362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957082281347952341e-02,4.379202828034663431e-01,3.130368129316462578e-01,-1.665121664079504890e-02,2.206367750548293427e-01,3.164904008147645387e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524706754981569080e-02,3.010138730018259261e-03,-9.599981911827874803e-02,5.921462935500584890e-02,-4.139848657753160410e-02,-8.226983331707318770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612260884150053794e-02,4.340203496647265791e-01,3.133608303889807711e-01,-1.548908409767831874e-02,2.218207189008579716e-01,3.156882725731005590e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087637284298990231e-02,-2.474677166835831735e-02,-9.736971816723567763e-02,5.982918007675674249e-02,-4.229857645107037989e-02,-8.525948026552204739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794893560926805381e-02,4.329693108143012337e-01,3.135219340409515776e-01,-1.594613756765575485e-02,2.222456661162272307e-01,3.164728679570233960e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.905441007527758523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136200558819275112e-02,-5.214473921445133414e-02,-9.706302435030501885e-02,5.985174832360077440e-02,-4.319761358791492784e-02,-8.645751729404436980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297878266414948856e-02,4.323991394117828735e-01,3.148143835635037746e-01,-1.659349999100265954e-02,2.235773188873841910e-01,3.239287157115079419e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.004315785426848767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
