-7.483418256035175020e-02,-6.377930027003440860e-02,-2.891565822831470081e-02,-4.166022598053865933e-02,-5.615153861001362379e-02,9.475919732709932319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,1.373584284070913236e-02,-9.360900414590554719e-02,-9.086090347947768653e-02,-1.855430617448956820e-02,-1.066104548628330762e-01,-3.655268373537644278e-02,-8.982467489441202380e-02,0.000000000000000000e+00,-7.883739503074985167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.450801131357373541e-02,-6.485412355955399999e-02,-2.815233139506507359e-02,-4.098144255623176191e-02,-5.599783905266082773e-02,9.449236180711030608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,1.495112246851465314e-02,-9.395935042938066695e-02,-9.094055022876665340e-02,-1.836399722112009789e-02,-1.065544012194510476e-01,-3.628530765482166492e-02,-8.574203186859506720e-02,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.596490954918232175e-02,-6.780788233840161217e-02,-2.693577925457341787e-02,-3.987907049885355132e-02,-5.509774917912207276e-02,9.329704759001651582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397882994006516666e-02,4.302092757949811837e-03,-9.729009352774072028e-02,-9.150712824075377116e-02,-7.319838287876527690e-03,-1.093101195251786756e-01,-4.077956352250622363e-02,-8.533396501771541021e-02,0.000000000000000000e+00,-8.432192646535589808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.661362791777420744e-02,-6.950834903525344999e-02,-2.678243234610813012e-02,-3.981657381528578427e-02,-5.509774917912207276e-02,9.246659010433627701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.363995765847044295e-02,-2.429900218354379485e-02,-8.909571967054966124e-02,-9.603251172307929184e-02,3.337351963465543664e-02,-1.300416352781912921e-01,-5.160610317775428391e-02,-1.077885016597086298e-01,0.000000000000000000e+00,-7.003310383527987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.467109693696276362e-02,-6.870423683544493731e-02,-2.723906536242708121e-02,-4.174529091095045830e-02,-5.645999046141347150e-02,9.346313908715250807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.363995765847044295e-02,-6.651324747242969015e-03,-4.961650219738325540e-02,-7.089672170885047420e-02,1.126091203428628146e-01,-1.123430761211471895e-01,-7.858332695568948090e-02,-9.268245919524986665e-02,0.000000000000000000e+00,-4.477486844562907770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.354036994813217820e-02,-7.004576068001321099e-02,-2.678243234610813012e-02,-4.269836533536087997e-02,-5.627997248670570801e-02,9.435894404711585304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499649755161395037e-02,-2.003984460945908500e-02,1.790710111014833308e-02,-8.245455112270984321e-02,1.813902078913813276e-01,-1.869107269977756183e-02,-7.491311540184560080e-02,-1.331008226025397201e-01,0.000000000000000000e+00,-3.871301791264344927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.612799517257134996e-02,-7.183646440676876022e-02,-2.784904528721141373e-02,-4.187202029707422918e-02,-5.522618305581413617e-02,9.279877309860826151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499649755161395037e-02,-3.545685925229262458e-02,8.529822052897083340e-02,-9.231626680739359048e-02,1.875986475176961987e-01,4.550095371599573169e-02,-6.644474511280144824e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.784703926507407279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.725872216140187987e-02,-7.031446650239314700e-02,-2.876231131984931938e-02,-4.055785392316044874e-02,-5.530408557118473428e-02,9.143464457294994685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499649755161395037e-02,-4.113573601773889976e-02,1.322711192923781143e-01,-9.376981998191652456e-02,1.605966148715879671e-01,5.622765160698228043e-02,-6.398430074310672289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.910476168347596010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.531981530555463544e-02,-7.022623473982060605e-02,-2.952223044402193033e-02,-3.937041693537043918e-02,-5.412186226360109903e-02,9.150271485866143251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.465762527001922666e-02,-1.253464107624530956e-02,1.751684210942386632e-01,-1.397585770827013685e-01,1.457817062524122825e-02,4.815098400645799817e-03,-2.308090423675516166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.578535181297468254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.693617503958806447e-02,-7.237387605152859060e-02,-3.043549647665983252e-02,-3.869336953005158425e-02,-5.255328458924701795e-02,9.116780905296092974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.465762527001922666e-02,7.134464030010229108e-02,1.992245511973913252e-01,-1.737858405630033909e-01,-9.420991468611596142e-02,-1.327204885173591080e-02,7.788281767056026705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.997074033104533658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
