1.002762874598876475e-01,-6.883858974663489838e-02,-5.777895411056576530e-02,-1.135018997608204100e-01,-8.275419487238130922e-02,1.786707999293744575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-9.063711597204544834e-03,-8.479146533071253711e-02,-1.005108312171886231e-01,7.031685523013678218e-02,-1.274525629392750936e-01,-8.143679955308477658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.656345756385959933e-02,0.000000000000000000e+00,-6.979669596826459932e-02,0.000000000000000000e+00
9.250616353664178892e-02,-7.009188182863070049e-02,-5.458252299633301052e-02,-1.130140784251932873e-01,-8.424487003136479912e-02,1.769064181237322286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,6.048915251001066480e-03,-4.110514836942898848e-02,-8.984178711925802641e-02,2.973737069773578143e-02,-1.299863391164765569e-01,-4.366517969242734304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.192829389041404453e-02,0.000000000000000000e+00,-1.490116397846314410e-02,0.000000000000000000e+00
9.461178014084227483e-02,-7.116670511815022249e-02,-5.397254307154877168e-02,-1.130140784251932873e-01,-8.421855161400987333e-02,1.771732536437214123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,4.022893872686908456e-02,3.364716845092528136e-02,-2.607189323971976710e-02,-1.033322651722189123e-01,-8.526840888595667300e-02,6.942905809630055269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901542562571225115e-02,-2.444062114034500910e-01,1.193724815953367546e-01,0.000000000000000000e+00
9.396306177225038914e-02,-7.313587763738199632e-02,-5.458252299633301052e-02,-1.121252367033388764e-01,-8.367955042658078990e-02,1.755450124095024600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,1.304958206889906269e-01,1.012139516925546351e-01,4.642656030052792759e-02,-1.632015900109039241e-01,5.646813271368426521e-03,1.620142355421515801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063714701944978996e-01,-1.628191344789205186e-01,1.909086558338911610e-01,0.000000000000000000e+00
9.347742902704753165e-02,-7.447940674928145433e-02,-5.321262394737615725e-02,-1.111495940320844228e-01,-8.306264672378113612e-02,1.735519144438699701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314310797817494270e-02,-4.437301477583244225e-02,1.164985252375186631e-01,1.397294715456298408e-01,1.156920798810022605e-01,-1.599834968076155328e-01,7.117049245829874804e-02,2.159686830980218353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433153439160767539e-01,-1.096253734444888467e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.137543654781123126e-02,-7.322611466728566609e-02,-5.366925696369511528e-02,-1.106409404686013176e-01,-8.370481610724153643e-02,1.720870418953585057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467931328772348221e-02,1.110218164849222783e-01,1.847739937067160720e-01,1.911809068263706779e-01,-1.400837319048770513e-01,9.737632822106773167e-02,2.798379617065930303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753152668133504954e-01,-6.104954680623469326e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.104926530103318871e-02,-7.251023423004970825e-02,-5.412588998001405943e-02,-1.093910067972433398e-01,-8.380798430327289494e-02,1.706248921582755596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,1.157898014171909740e-01,1.865708677824665929e-01,2.672345016303332987e-01,-1.135964693785385810e-01,7.897482607674617683e-02,3.375911951064100025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117098126655621304e-01,-3.248531833481031750e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.315488190523368850e-02,-7.286717181500211582e-02,-5.382260387216039610e-02,-1.076949162459704123e-01,-8.275419487238130922e-02,1.697617609354537260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,3.880921953550751924e-02,1.491947093722894579e-01,2.942293191791014451e-01,-1.144138619323548656e-01,3.270330094654314707e-02,3.776859186177886629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221477419642649831e-01,-2.649884777538495662e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.137543654781123126e-02,-7.403223213442536310e-02,-5.275599093105710902e-02,-1.098145954303146599e-01,-8.157197156479766009e-02,1.677332664212511926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,-4.385251066232840472e-02,1.152356539286679277e-01,2.943107760817832985e-01,-1.587262097878140987e-01,6.145993690135488456e-03,4.001411261699487354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295640180910853978e-01,-1.657850498263329156e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.700474184098544450e-02,-7.474811257166134870e-02,-5.184272489841920684e-02,-1.172951012495939555e-01,-8.126351971339783320e-02,1.773747416894274898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,-1.626452733579041715e-02,7.549343140236053351e-02,2.802476943721085023e-01,-1.912706007234442063e-01,-9.129381613136547391e-03,3.984652771841770136e-01,-1.497193451046137380e-01,0.000000000000000000e+00,2.185767609230152841e-01,-1.674941756395973216e-02,1.918650932964737765e-01,0.000000000000000000e+00
