-4.336952962116308319e-02,-2.570729471999988122e-02,1.191084086587248653e-01,-3.892599607444332394e-02,-4.862131303641979707e-02,8.737415867768074523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,0.000000000000000000e+00,-6.019631799328276078e-02,2.076384629557147254e-02,6.732840152869302985e-02,-3.839635442743572630e-02,-5.196118249201767125e-02,2.635520984038045370e-02,-1.143468599429188631e-01,0.000000000000000000e+00,-1.315142757857139071e-02,0.000000000000000000e+00,-2.196210512312801039e-02,0.000000000000000000e+00
3.381708386637900798e-02,-3.054199425550673322e-02,1.200216746913628646e-01,-3.587407469354444989e-02,-4.800440933362012941e-02,4.954656738201749502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,-1.443799871642582888e-01,1.069529574790041432e-01,1.655274129417637907e-01,-6.631405392295279533e-02,1.946176392003820532e-02,1.072050611713932788e-01,-1.206248368092343592e-01,0.000000000000000000e+00,8.577832301011678595e-02,0.000000000000000000e+00,7.458003363749421410e-02,0.000000000000000000e+00
2.621366969148638398e-02,-3.188552336740620163e-02,1.215415129397080934e-01,-3.415715191441533877e-02,-4.836444528303564944e-02,-3.161270074601325863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346515741214346640e-02,0.000000000000000000e+00,-1.341352934793931806e-01,1.773244737127115944e-01,2.706774133836865048e-01,-5.886704619028259450e-02,9.711726949084259486e-02,1.695226818698600535e-01,-9.588216402678446937e-02,-2.258803531673317100e-01,2.142087296356390835e-01,-1.751116615329744997e-01,1.721467637746710577e-01,0.000000000000000000e+00
2.135734223945772586e-02,-3.546693082091731397e-02,1.223014320638807079e-01,-3.316241303429313947e-02,-4.723275333677347254e-02,-4.691490097395768083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,-1.050253711797156098e-01,2.330599550115510787e-01,3.624123670306034772e-01,-4.608982785381388753e-02,1.641203103740583036e-01,2.048557734329993774e-01,-5.774750715325068645e-03,-8.714494433498554127e-02,2.430232506713080887e-01,3.795455174932534093e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.488465505339563177e-02,-3.698892872529294107e-02,1.227580650801996520e-01,-3.275965662907780879e-02,-4.736118721346553595e-02,-6.551170303033799699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,-5.319767026754678579e-02,2.643457799896649085e-01,3.818099707892436134e-01,-3.420799754385393798e-02,2.064339937924891955e-01,2.219605372311085068e-01,1.578515002469955686e-01,2.529589855969874290e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.116267871516172551e-02,-3.680845466548559458e-02,1.223014320638807079e-01,-3.231349974916245676e-02,-4.813284321031222751e-02,-8.380899582958819052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435751145037579835e-02,0.000000000000000000e+00,-1.089824125098785845e-01,2.673693567386476455e-01,3.874667001421505108e-01,-1.944969420099832910e-02,2.026056814458296329e-01,2.110638661448953624e-01,1.718919616927863381e-01,4.608126575539015640e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.220147734350253935e-03,-3.806174674748132730e-02,1.212382268318544370e-01,-3.144549025516402835e-02,-4.718222197545197949e-02,-9.377448565775206232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,0.000000000000000000e+00,-1.275432533300631666e-01,2.528658056924887876e-01,3.761514312829438156e-01,-2.232460732444010651e-02,2.023466227156045794e-01,2.056053031014395960e-01,1.718919616927863381e-01,7.212562288978061065e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.118155255113978695e-03,-3.949551288928446896e-02,1.201716138907511361e-01,-2.977196795073474428e-02,-4.584524637382132034e-02,-1.037399754859143902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822469606169181966e-02,0.000000000000000000e+00,-1.612144494477472101e-01,1.555902464294528498e-01,2.426327068670188214e-01,-7.297798710979130909e-02,1.777686150559166234e-01,1.611405147980438934e-01,1.718919616927863381e-01,1.066843706962314203e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.779819182846645352e-03,-3.958374465185700297e-02,1.201716138907511361e-01,-2.814011010201761948e-02,-4.581998069316058769e-02,-1.299878776562676808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,0.000000000000000000e+00,-1.617232768059311543e-01,7.089084297239334198e-02,1.824197644045884859e-01,-1.295715020953956131e-01,1.460884592833912587e-01,1.352064960557155526e-01,1.718919616927863381e-01,1.429961151489152482e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.233093293491038148e-03,-3.940527585938079919e-02,1.192583478581132478e-01,-2.989869733685851169e-02,-4.638530029794458998e-02,-1.193689130852743259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,0.000000000000000000e+00,-1.119240706743797331e-01,6.615871474013282350e-02,1.615667973180325012e-01,-1.252692718216828482e-01,1.414094950243259263e-01,1.327095248990599052e-01,1.718919616927863381e-01,1.545763311727171851e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
